Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14294502e-2416],-4.1400449559782040276e-2416,1.0957365119311052299e-2417,-2.0700224779891020138e-2416,0.7363609687659326,8.855071368836822e-05,0.7363633124180227,10000,12.17823839187622
[-9.67441278e-44],-9.656998841128153902e-44,4.1008100112179888173e-45,-4.828499420564076951e-44,0.9648357343449344,0.0033568701895624682,0.9649455428759262,10000,14.018640995025635
[-1.35039579e-957],-1.3474432647019892828e-957,5.8413732181912602403e-959,-6.737216323509946414e-958,0.834086246249319,4.241894798852266e-05,0.834087517362956,10000,13.554076194763184
[-3.05811334e-141],-3.0553610394964376615e-141,9.170210642180174479e-143,-1.5276805197482188308e-141,0.9366162817264614,0.0014532966047972197,0.9366505555207761,10000,12.192005157470703
[-2.45085118e-342],-2.4484003317472464671e-342,7.746395838936566977e-344,-1.2242001658736232336e-342,0.9007577333674966,0.003150628524121959,0.9008485295751059,10000,13.101587533950806
[-1.54224681e-1316],-1.5394707678943366659e-1316,6.53730754328332476e-1318,-7.6973538394716833294e-1317,0.8052441061399539,0.0056032687443623545,0.8054414860297612,10000,13.351146459579468
[-2.28955304e-1565],-2.2860800707387493746e-1565,7.945782413215745342e-1567,-1.1430400353693746873e-1565,0.7878210189501551,7.745439988333907e-06,0.7878212509782762,10000,12.962085485458374
[-2.44098878e-682],-2.4402564858078125696e-682,4.2272823568361991332e-684,-1.2201282429039062848e-682,0.860006207671739,0.0003865964418403871,0.8600129047231646,10000,11.855111837387085
[-2.16916345e-2534],-2.1607037129112672318e-2534,0.0,-1.0803518564556336159e-2534,0.729947969954775,0.0007506414566776861,0.7299844191062188,10000,11.809173822402954
[-4.46540524e-33],-4.4613863744835504185e-33,1.3390186063546019645e-34,-2.2306931872417752093e-33,0.9697226305115181,0.003904317636920702,0.9698240571561716,10000,12.266998052597046
[-2.6585592e-354],-2.6566982084727438177e-354,7.0314241974643577267e-356,-1.3283491042363719088e-354,0.8991967703969472,0.0008028903897352956,0.8992180203187348,10000,12.407653093338013
[-1.84645349e-184],-1.8431298700430426482e-184,7.826785057545308954e-186,-9.215649350215213241e-185,0.9272084899711849,0.0056136540718763036,0.9273658673667755,10000,13.228001117706299
[-6.86832449e-79],-6.85596150744390998e-79,2.9113595278185513781e-80,-3.42798075372195499e-79,0.9525978993136396,0.0023569552682181655,0.9526963047520005,10000,13.922421216964722
[-3.52394083e-33],-3.4968064870766071934e-33,3.080317376993855098e-34,-1.7484032435383035967e-33,0.9694334356524192,0.004515362970864448,0.9698093147970395,10000,14.139724731445312
[-3.46413152e-1337],-3.4524403401761041172e-1337,1.913891699938484541e-1338,-1.7262201700880520586e-1337,0.8039267299295738,2.8245365166634115e-05,0.8039279704921858,10000,13.387988805770874
[-1.77450141e-642],-1.7640318526565013281e-642,1.3589935381808819988e-643,-8.8201592632825066405e-643,0.8628951602384918,0.016232710159754766,0.8641457126863534,10000,14.244345664978027
[-2.05398316e-520],-2.0488482030026778658e-520,1.0257070376352410146e-521,-1.0244241015013389329e-520,0.8775668431412996,0.004007334866783206,0.8777062946681822,10000,12.54282832145691
[-5.09813116e-328],-5.0940526544600471676e-328,1.4413923425705761299e-329,-2.5470263272300235838e-328,0.9029376079697716,0.00192423220547054,0.9029920357184351,10000,12.074934720993042
[-2.77758585e-389],-2.7667532680985103351e-389,1.7312160313033262472e-390,-1.3833766340492551676e-389,0.8935033906507404,0.012520446145835196,0.8942523979927678,10000,12.549225807189941
[-1.0845884e-36],-1.0845883961578512455e-36,0.0,-5.4229419807892562276e-37,0.9679792900957606,1.1102230246251565e-16,0.9679792900957607,10000,12.793299913406372
