Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8426617e-06],0.30569907304543121466,0.6410428564790029287,1.1377385475789677407,0.8888633889530594,0.07379040480808952,0.9726185647219479,61,0.08549189567565918
[8.81700253e-06],0.16509429194546268093,0.46013890428699891593,0.9901551603022384146,0.9023873837246014,0.05739582404570995,0.9679859185858763,52,0.07337594032287598
[6.87496587e-05],0.0020416497018689300177,0.057776328616189694198,0.0067700639997891119095,0.9560200670248868,0.007947427118146536,0.9565583352863435,10000,10.630278587341309
[9.88346508e-06],0.3054734626151683913,0.7057524194133667845,0.88292412755975126053,0.8948631501487527,0.06927066901798683,0.967809754979432,72,0.1747584342956543
[4.06107523e-05],0.0021848687908218354557,0.057159332411049408262,0.0064213209395757703994,0.9585666558627279,0.008460206514138575,0.9591267847115569,10000,12.920878410339355
[9.29690635e-06],0.19730870095811970138,0.53375052649295139947,0.79653157003379954115,0.9007053362462571,0.0629701829495054,0.9664047436276184,88,0.12473154067993164
[1.80710851e-05],0.0019158679017216466106,0.04892831563641401721,0.0072973091625783862198,0.9617838824440312,0.008732573136905666,0.9623533683959955,10000,12.596434116363525
[9.58817519e-06],0.23447017417911825667,0.5757300392912987778,0.82583896294649799147,0.8981800050213449,0.06402358049635719,0.968043375683079,77,0.10517740249633789
[1.16106819e-05],0.0014499552865296912734,0.053069018745142240375,0.0056078072235976597266,0.9640741940042824,0.0077954211959609205,0.9645453624880068,10000,13.171247482299805
[1.75391852e-05],0.002568510754279830704,0.079257567623316091626,0.0065326256812094553155,0.9632810701726124,0.00799190331693014,0.9637576096044169,10000,13.101000547409058
[1.17868475e-05],0.0012577589015045152105,0.04017103257931972551,0.0054397424987829104573,0.9649575730258555,0.007136869632796018,0.9653930837646508,10000,12.680112600326538
[9.98964115e-06],0.12236700785596719501,0.40690547687066063698,0.63698513677139732603,0.9210285231343012,0.05601071591262468,0.9699027882798393,94,0.1853635311126709
[1.73563441e-05],0.0007886730908212865193,0.022614544540629512257,0.0051952108231229429774,0.9598681026971339,0.00656020496946764,0.9603353840641506,10000,12.349275827407837
[0.00030873],0.0014442568093679448253,0.032712093829299413337,0.0058794374076223705234,0.9360314641856996,0.0064855923329299745,0.9364650895724661,10000,12.999842643737793
[9.31912345e-06],0.36867910776625765004,0.8147039080730834287,1.2911898369898610741,0.8861295406157136,0.06964728957155211,0.9703321144839888,48,0.10089945793151855
[9.35507832e-06],0.24396632403816325945,0.5947076317313562219,0.87964208071604846106,0.885051712176914,0.06611337048610674,0.9640290244379438,58,0.09430456161499023
[1.76969087e-05],0.0013023489178818403717,0.040140645232455460763,0.0054469946441286181314,0.9609132711736955,0.0070099104057568295,0.9613407759877861,10000,12.610275030136108
[8.39542382e-06],0.30986022235227278737,0.6433080835150806891,1.0560147046290133753,0.8868082406903797,0.0770340479614154,0.9697608739100854,50,0.08636069297790527
[7.96503902e-06],0.26681632020576075785,0.67762938289998606397,0.81464459770110551787,0.9022062962829106,0.0687277912510013,0.9699602087843862,59,0.09926462173461914
[5.10773452e-05],0.0012931384708987475898,0.037174643952258203252,0.0049693893559992752218,0.9595935164224751,0.00755258729030076,0.9600931092430708,10000,12.791175842285156
