Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.88300486],319.90273863039109892,1.6569595166768585375,431.6796015451681071,0.6000618832691876,0.0009338634839783169,0.6000731286483975,10000,6.376531362533569
[398.24142522],398.24952564067989175,0.61858860976882303707,518.5773243354060013,0.5537661488070292,0.00033596105345138396,0.5537705605755998,10000,6.399632930755615
[421.84742206],421.85131116157591372,0.38889054637515431322,511.35336204604098717,0.5407336146405655,0.0002070257648295186,0.5407356850017344,10000,8.152637481689453
[337.92938944],337.9460719867246334,1.2726836866279694063,474.32841754019628525,0.5889373336233626,0.0007213214898215006,0.588946846844493,10000,6.4279680252075195
[367.53088284],367.54359217412362953,1.0288992647382017833,495.42225645100217735,0.5713142461901037,0.0005661868089879241,0.5713212841556305,10000,6.385098695755005
[383.01638139],383.02932047056295986,1.0103948454018403295,516.15460842308992206,0.5623764626883271,0.0005475637865667285,0.5623835118543363,10000,6.415559768676758
[400.21242027],400.2183573801281457,0.59368146757276188803,520.41192772923759147,0.5526644703528895,0.00032032078121516875,0.5526676737208738,10000,8.152782440185547
[352.85293143],352.87010750986041038,1.2816088050034935015,468.4477617299098603,0.5799588754022391,0.0007123212609208567,0.5799684943757542,10000,8.007731437683105
[411.24534987],411.25373659346192562,0.70020923462857829675,498.44937246016827775,0.5465391636880932,0.0003717903134465162,0.5465436350286952,10000,6.445429801940918
[438.83261056],438.83485528946292917,0.21991049958238818851,515.8817079916222758,0.5315798742540124,0.00011593465749256783,0.5315810579391773,10000,6.374213457107544
[339.00961003],339.02828949337492087,1.3259466312310870034,489.58091547229377194,0.5882797383786664,0.0007555905955041797,0.5882903875102425,10000,8.12943959236145
[396.20145013],396.21841881734414287,1.076394116096755918,507.3468398515425027,0.5549057692945982,0.0005789658356283544,0.554914923787948,10000,7.306259870529175
[387.0311152],387.04549955381757956,1.0320528477149638338,490.60592020782674252,0.5600881499013807,0.000560285390364112,0.5600959677376259,10000,8.127800464630127
[358.36879478],358.3880073748161607,1.3526385441797759608,491.578343438221613,0.5766875340140823,0.0007482167662926376,0.5766982194819831,10000,6.338271379470825
[423.77828231],423.78241444215033515,0.4131928553989155105,525.75278415553843836,0.539683631425986,0.0002191892048722578,0.5396858234276374,10000,6.4020445346832275
[364.24193022],364.24867441359090667,0.6743859208559838872,490.52886343591565646,0.5732398869410469,0.00037829711208531324,0.5732436701013305,10000,8.141441106796265
[412.0796412],412.08468801348883548,0.5046561237515618147,512.212428120410734,0.5460812064366972,0.0002699199507349425,0.5460839057711744,10000,8.015233039855957
[418.56803864],418.57380965250991992,0.57707261262707084857,528.88253811907211205,0.54252124454463,0.00030517742513683227,0.5425242964714816,10000,6.362693786621094
[357.74849203],357.7648598537714806,1.2532161092744809094,512.14068349205017555,0.577055618959828,0.0006931619085402389,0.5770647259736515,10000,7.13221549987793
[352.45569082],352.47310121331821728,1.2983160708469687583,460.1984514075099838,0.5801952508901471,0.0007233474077969866,0.580204995966699,10000,6.315252780914307
