Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3205487e-262],-3.317892261741920166e-262,9.388172490446882641e-264,-1.658946130870960083e-262,0.9132180235795498,0.00155687825147445,0.9132616625910992,10000,9.509750127792358
[-2.87451131e-480],-2.8454787431891757063e-480,2.8742224042818569319e-481,-1.42273937159458785315e-480,0.8822534698645692,0.004687289821798659,0.8826615057898684,10000,10.52631139755249
[-9.49298746e-917],-9.481595876802771245e-917,3.2864936472039820535e-918,-4.7407979384013856225e-917,0.837566635589038,0.003134656818083789,0.8376751523353853,10000,9.923811435699463
[-4.26655826e-227],-4.2622917018308528382e-227,1.348529416340760111e-228,-2.1311458509154264191e-227,0.9191546261268142,0.0047443632702534695,0.9192988664468478,10000,9.774437189102173
[-3.69446759e-77],-3.692250912394211516e-77,9.0468451984812083353e-79,-1.846125456197105758e-77,0.9530245259431095,0.007324779470027265,0.9532028346199102,10000,11.113715887069702
[-3.60081378e-05],-3.5943323130877113098e-05,1.5263203584927087807e-06,-1.7971661565438556549e-05,0.9894182550160956,0.008017608935166011,0.989748064819406,10000,10.075799226760864
[-2.56141808e-93],-2.5609057947249421637e-93,3.6220299279646198822e-95,-1.2804528973624710819e-93,0.9487633015815311,0.005263909670591688,0.9488377519514132,10000,9.439565658569336
[-2.14108787e-433],-2.1389467788220491107e-433,6.767328125359999661e-435,-1.0694733894110245553e-433,0.888402357478406,0.0060963854588847585,0.8885917586624508,10000,10.75825572013855
[-1.21558677e-95],-1.2152220981062373566e-95,2.1051422114185696022e-97,-6.076110490531186783e-96,0.9478121170309998,0.005646611987756564,0.9479099262985129,10000,9.64390754699707
[-1.9762626e-2860],-1.9738910880042678062e-2860,0.0,4.918270179781579899e-732,0.7130213383881121,0.003749357812508976,0.7131415688552515,10000,10.09644603729248
[-1.64640264e-4016],-1.6462379979023587902e-4016,0.0,1.9933449935136706576e-839,0.6600166478248696,0.0007591093476908813,0.6600242392979299,10000,9.981950521469116
[-2.8662766e-33],-2.8636969478381370453e-33,8.594959445896536734e-35,-1.4318484739190685226e-33,0.969537556517231,0.004834336830149936,0.9696801972631038,10000,9.775849342346191
[-2.66481572e-227],-2.6592196023571083784e-227,1.21988906842389104394e-228,-1.3296098011785541892e-227,0.9190302259676424,0.005658130463270758,0.9192626807290056,10000,9.49661660194397
[-3.14759921e-703],-3.1453958953513537154e-703,8.324849521351074015e-705,7.613524103075144376e-13,0.8576697981602747,0.006240333352297097,0.8578249216629679,10000,10.627565383911133
[-3.23359509e-2476],-3.2297147746303286306e-2476,0.0,-1.6148573873151643153e-2476,0.7330630720416377,0.0009602487041875712,0.7330961946996986,10000,9.601719617843628
[-4.43527779e-104],-4.4290683968003567005e-104,1.6583669117642946916e-105,-2.2145341984001783502e-104,0.9454013937524632,0.0033642376458630167,0.9455254998780113,10000,11.891828536987305
[-4.49014564e-1686],-4.4865535223534774133e-1686,1.269496868272716536e-1687,8.3510598447686479566e-928,0.7796824457365453,0.0028901518000856,0.779754270858296,10000,9.676379203796387
[-6.13181323e-602],-6.1256814211579673528e-602,1.9380798334415386626e-603,-3.0628407105789836764e-602,0.8682580595930516,0.007146202732216945,0.8684840884221184,10000,11.085655450820923
[-1.53696771e-263],-1.5368140121468284143e-263,1.5368908586109685981e-265,-7.6840700607341420715e-264,0.9131557732801332,0.0014635618826912681,0.9131704096307957,10000,9.700153827667236
[-1.06723664e-1374],-1.06702319722885148796e-1374,1.5091495993941857488e-1376,-5.3351159861442574398e-1375,0.8011668613702195,0.0025460232404869443,0.8012028711773483,10000,10.905073404312134
