Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999915],-0.8355052594703467171,0.35030666478856962006,-0.8270176147019134269,0.995848013244375,0.019244742046371974,0.9999973363835729,238,0.25809335708618164
[-1.4390067e-93],-1.4106458166603396693e-93,1.9598021845947042307e-94,-1.4104992654104898481e-93,0.947974236727994,0.006956663789930949,0.9486869796194561,10000,9.13278341293335
[-0.99999721],-0.6520021480373515759,0.45909968460733055438,-0.607960917364114455,0.9923683510353389,0.018165900571846385,0.9999951807985763,244,0.27318286895751953
[-0.99999495],-0.6943466595005294786,0.43530505110612588592,-0.6375459166042598986,0.9664930311072621,0.07997241251186647,0.9999935114112244,159,0.17929673194885254
[-1.38972585e-656],-1.3589213501054740644e-656,2.0142912871727884784e-657,-1.3588149199803689357e-656,0.8624485969275082,0.003351108451037938,0.8626470942713957,10000,9.624677181243896
[-0.96831281],-0.9579806686892808205,0.098611420948003647484,-0.95739101180730872074,0.9990781146033474,0.008325647512271796,0.999482300230919,10000,10.176819801330566
[-0.99999536],-0.34880055286704517,0.3533664607676444113,-0.26700882521583385148,0.9796699788612903,0.024263385739962857,0.9999937797937278,1193,1.3362410068511963
[-0.99999695],-0.8508153025025802982,0.31368839007367609165,-0.8301874986525346086,0.9958115304937727,0.015253928619001378,0.9999949550371545,294,0.3923163414001465
[-0.88168497],-0.87109067590896783545,0.09308539936111665965,-0.8693468428791365632,0.9985838064605614,0.008408606890231304,0.9989780485792527,10000,9.607616186141968
[-2.321234e-132],-2.2817753796841529172e-132,2.9549807790228233325e-133,-2.28072023283945561e-132,0.9381170306315709,0.01091682835448884,0.9388262526140587,10000,9.912890195846558
[-1.58983431e-55],-1.5829796918023511525e-55,9.232047509414021612e-57,-1.577699085437483849e-55,0.9607573052394218,0.0022014435528057564,0.9609578523004275,10000,8.42880129814148
[-0.99999661],-0.80406240896455002265,0.3696315098667343067,-0.7716966901424079982,0.9941153456394354,0.015478609009474474,0.9999946839530298,246,0.2720146179199219
[-8.11022049e-05],-8.0636625708793218745e-05,6.0578262844692962735e-06,-8.048877722610111075e-05,0.990617717012349,0.005123771799137034,0.99105886488689,10000,9.57572078704834
[-0.01252185],-0.012336249645449047138,0.0012004822274591459388,-0.012316420457832841405,0.9946944388727931,0.0038533987852486557,0.994802864013593,10000,9.636860132217407
[-0.99999952],-0.8061483471502758906,0.3775569449288314675,-0.75155168144527063694,0.9951780529293119,0.017694108677414486,0.9999979900865845,237,0.425626277923584
[-8.11009164e-05],-8.037847568426084611e-05,7.4869760802684210413e-06,-8.0368148947871388535e-05,0.9907812394722856,0.0004226911627004978,0.9909797640489578,10000,10.153194189071655
[-2.71274682e-38],-2.6044768972233749075e-38,5.251679980268140012e-39,-2.604224832861090001e-38,0.9663757372298871,0.006254097624854602,0.9671597421842298,10000,10.066361427307129
[-1.77126326e-75],-1.7467047736073334412e-75,2.0215884648738755863e-76,-1.7465850810985730089e-75,0.9536030307555817,0.002252396329586513,0.9537353586302321,10000,10.09125304222107
[-0.99999656],-0.4775907547319573787,0.41724867549321331152,-0.4288634195364941916,0.9879912673229012,0.025606308339063272,0.9999946482496543,97,0.25716567039489746
[-0.99999754],-0.77503209809255271806,0.40377147182996434496,-0.75936228509201136817,0.9913166665161947,0.023223242454024854,0.999995468526197,344,0.5580110549926758
