Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.67395015],400.6739501539579167,0.0,668.2909372786883343,0.552409813471096,2.220446049250313e-16,0.5524098134710962,10000,6.410303831100464
[405.00744307],405.00744307083239965,5.551115123125782702e-17,668.19410755002692526,0.5499958649796469,0.0,0.5499958649796469,10000,6.121057510375977
[374.46753924],374.4675392370532369,5.551115123125782702e-17,667.6022089120954629,0.5672948236749108,1.1102230246251565e-16,0.5672948236749107,10000,7.209390640258789
[407.14465706],407.14465705824783728,5.551115123125782702e-17,667.16028293355302947,0.5488100970443553,1.1102230246251565e-16,0.5488100970443555,10000,6.171121835708618
[506.27363965],506.27363964734266097,0.0,667.39484338138119307,0.49687295856446834,1.1102230246251565e-16,0.4968729585644682,10000,6.29212498664856
[308.49191831],308.49191830532353187,0.0,652.68330069848201763,0.607258406642915,2.220446049250313e-16,0.6072584066429152,10000,6.207522630691528
[401.65312012],401.65312011819500468,5.551115123125782702e-17,662.94081483406075395,0.5518632350954709,2.220446049250313e-16,0.5518632350954706,10000,6.341998338699341
[344.25311076],344.25311076136643518,5.551115123125782702e-17,666.0332848902478594,0.5851186249291453,0.0,0.5851186249291453,10000,7.2090795040130615
[452.97905005],452.9790500516605135,2.775557561562891351e-17,653.6774486717043722,0.5240908437255801,0.0,0.5240908437255801,10000,6.0004496574401855
[452.66864748],452.66864747844552994,5.551115123125782702e-17,667.7047107177008122,0.5242539293496763,1.1102230246251565e-16,0.5242539293496764,10000,6.163545608520508
[452.03259557],452.03259556740674976,5.551115123125782702e-17,667.63914142511112126,0.5245882860259927,0.0,0.5245882860259927,10000,6.418545484542847
[350.96552608],350.96552608060982603,0.0,666.1781604730400538,0.5810933719308025,1.1102230246251565e-16,0.5810933719308026,10000,7.633476495742798
[407.56273907],407.562739070846626,0.0,666.18285503573486356,0.5485785012480873,2.220446049250313e-16,0.548578501248087,10000,7.578032493591309
[447.49126235],447.49126234825470091,2.775557561562891351e-17,665.40786085722271637,0.526982419804372,0.0,0.526982419804372,10000,7.6494526863098145
[354.44226451],354.44226450818104485,0.0,667.6453797227131389,0.5790235965590345,0.0,0.5790235965590345,10000,6.181493759155273
[401.54023002],401.54023002391623992,5.551115123125782702e-17,666.1858223666616858,0.5519262169999699,0.0,0.5519262169999699,10000,6.0268714427948
[399.41884656],399.41884655844356974,0.0,664.671773852785229,0.5531113972372738,0.0,0.5531113972372738,10000,7.1151039600372314
[373.58470423],373.5847042333741768,0.0,668.10447030276653996,0.5678051919369145,2.220446049250313e-16,0.5678051919369147,10000,6.104982376098633
[328.51953442],328.52317741390546577,0.3642807290077328111,665.15321312514644253,0.5947080794852428,0.00021879765223586236,0.5947102675711724,10000,7.636749029159546
[329.28968999],329.28968998742059163,0.0,668.92946847633518986,0.5942354808590207,1.1102230246251565e-16,0.5942354808590206,10000,7.069751501083374
