Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04754299e-05],0.00033027474141059056038,0.023439523341520083815,0.001447254991043806963,0.9641806669827467,0.004683149413620755,0.9644518118662613,10000,9.547958374023438
[9.75678071e-06],0.05840080851354741638,0.31647599574530161192,0.28770686753041335568,0.9179021155417988,0.04744166981337134,0.9656057087473043,53,0.06635355949401855
[1.78206728e-05],0.000294922447074813134,0.023362714994798784433,0.0012900894033898740313,0.9604769854515492,0.003977135636980721,0.9606860773495347,10000,10.7833993434906
[6.56012946e-05],0.00039030610456668634693,0.02344274766033551883,0.0012126771945905749125,0.954372144521902,0.004798973486687558,0.9546813896763993,10000,10.973867416381836
[9.67650193e-06],0.0615111723018713487,0.28302211182200900737,0.23569290168863695356,0.9108980246970487,0.046845579180487776,0.9648469856791383,70,0.08224916458129883
[9.86500538e-06],0.059346072946209613586,0.2738537827301082772,0.2668021099896735997,0.9236304781229329,0.05053187176586907,0.9658145309478615,76,0.12124991416931152
[3.71883242e-05],0.00047556003315881295907,0.024083699392288665848,0.0018347658459022060323,0.9610094330765483,0.005740174285983149,0.9613656046082947,10000,10.784225702285767
[9.24872106e-06],0.073398723866819801795,0.33142862281028685702,0.35361435744619115732,0.9236769127827059,0.050553838209186804,0.9679242787245743,51,0.09749436378479004
[9.99142998e-06],0.03834716475962096031,0.24976494304750979013,0.21700503711549802479,0.9401220107582643,0.03950188306804226,0.9683105332674521,88,0.1395578384399414
[9.88348168e-06],0.039805969343024855113,0.26372493416774034006,0.2390860665962383511,0.9271083831526707,0.0422267266742783,0.9701371936108698,77,0.10239863395690918
[5.80587467e-05],0.0004281721489658597466,0.023727290965166867617,0.001650637900860890818,0.9556529526091859,0.00492337595245737,0.9559382063953684,10000,9.91620135307312
[1.32704139e-05],0.00041530366663265044016,0.024184628826230203901,0.001912972531264569304,0.9647118223616397,0.005043139110918998,0.9650147625320359,10000,9.699361085891724
[9.99268979e-06],0.025851030756169572244,0.21753193017245521934,0.16565081381033261328,0.9434855263530668,0.036954985233807844,0.9664179058598232,114,0.15501689910888672
[0.00018055],0.00058408842947793032705,0.023986459922951741784,0.0024163581633638555866,0.9456151839995902,0.004401290009810583,0.9458656409365334,10000,10.49473261833191
[9.82911996e-06],0.048452951848327233574,0.27183366483195007602,0.2064968752585140172,0.9319756159652025,0.045825660363453424,0.9686843375503598,74,0.12517213821411133
[9.76067508e-06],0.043347171143308824755,0.26672420364849974567,0.24718362373282387911,0.9289934503748196,0.04230927030700634,0.9653176770761074,76,0.09389519691467285
[8.4539778e-06],0.06932955376148674306,0.33223377868553506228,0.45298886192145353447,0.9101805395166611,0.049118564511104974,0.9708081282611558,48,0.08335399627685547
[0.00011857],0.0006255007790155784035,0.025507434928143264508,0.0024744686923357783248,0.9474468802186784,0.005235541256353825,0.9477695102272558,10000,10.600528478622437
[1.37569335e-05],0.0004203805282112621239,0.024414121649636888955,0.0019961538879447103226,0.9650857831249406,0.004769126103944882,0.9653487781021868,10000,10.95325255393982
[1.64952111e-05],0.0003237131217058754847,0.023458310928883916056,0.0016738298982022441856,0.9622372590427649,0.004309967616854331,0.9624810005519121,10000,10.06101393699646
