Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.5101592],354.52018243224310382,0.5010614807746042183,695.66832170385558737,0.5789774285284156,0.0002924509806877466,0.5789832787181843,10000,6.442325592041016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.368223190307617
[370.75291086],370.75291085595755852,2.775557561562891351e-17,696.47995812504131025,0.5694463385035744,2.220446049250313e-16,0.5694463385035742,10000,6.491898775100708
[369.79883119],369.80176201067362635,0.16918583341519000277,696.4324006827771134,0.5699989866807401,9.772280456558703e-05,0.5700006795433142,10000,7.895976305007935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.890694618225098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.360457420349121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.208977205187592,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.341149091720581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.174411058425903
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.97401496027059337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1005682945251465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.723954200744629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.702428579330444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.815484523773193
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.282275438308716
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0192863124990286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243424892425537
[349.31435349],349.3294804388214889,0.6763284423333275335,695.4087866041845065,0.5820710786977211,0.0003961799140180703,0.5820799397654557,10000,6.3074750900268555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.665527820587158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.494046688079834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.427648067474365
[378.620328],378.62070716903017648,0.018954555009642347121,696.8733479406949411,0.5649019036285609,1.0884163694793692e-05,0.5649021213553846,10000,7.510771751403809
[335.75654768],335.7784535318156571,0.97941439658563289063,694.731235258834215,0.5902575306363607,0.0005792803251375032,0.5902704869777016,10000,6.116921663284302
