Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.95942678e-1753],-5.954063293369796588e-1753,1.7870233295268052318e-1754,-2.977031646684898294e-1753,0.7753794976527373,0.0019432561600141978,0.7754358934057116,10000,11.842068433761597
[-6.20794723e-670],-6.2079472341913060097e-670,7.0053511909831362244e-689,-3.1039736170956530049e-670,0.8612814019098122,3.3306690738754696e-16,0.8612814019098125,10000,10.873052597045898
[-2.75863731e-3686],4.6460620877009538067e-3685,0.0,1.4165278367287317487e-1343,0.67435107350737,2.3590131794687805e-06,0.6745869630299562,10000,10.634847640991211
[0.],0.0,0.0,3.6483704387523368338e-51,0.606180139100851,0.0,0.606180139100851,10000,11.535752534866333
[6.14885162e-2605],6.1488516217046554373e-2605,0.0,4.3056454140300448542e-1144,0.726226188279826,0.0,0.726226188279826,10000,11.0318603515625
[-2.04652057e-3408],-2.0465205708268913742e-3408,0.0,-1.0232602854134456871e-3408,0.6868669826677786,0.0,0.6868669826677786,10000,10.660024881362915
[-3.3997201e-796],-3.3997200965851020792e-796,5.1744206205141708044e-815,-1.6998600482925510396e-796,0.8487074083265074,2.220446049250313e-16,0.8487074083265072,10000,10.724884986877441
[-8.13906526e-940],7.9687244658180142746e-930,7.9683131401459089145e-928,1.8536937613311303094e-301,0.8357083556047517,1.429131878412518e-05,0.8369080297329479,10000,11.47671890258789
[0.],0.0,0.0,1.612265078791788842e-2509,0.5771875792828756,0.0,0.5771875792828756,10000,10.419946908950806
[-4.12312342e-1643],-4.1231234173454208502e-1643,0.0,-2.0615617086727104251e-1643,0.7825961471608204,2.220446049250313e-16,0.7825961471608206,10000,10.991586208343506
[-3.21237301e-4735],-3.2114093026034121105e-4735,0.0,7.9909809754183964533e-498,0.6309032568491217,1.0986897641642914e-05,0.630903427770062,10000,10.451838493347168
[-2.03628722e-4519],2.2057233940117374175e-4364,0.0,2.4898024359744399959e-2874,0.639406137442784,7.036322341012227e-05,0.6458308152282999,10000,11.050241231918335
[-3.21093618e-3670],-3.2109361789032592994e-3670,0.0,4.1761865094938296176e-2859,0.6750369143189854,0.0,0.6750369143189854,10000,11.247870206832886
[-1.47871912e-3308],2.9922372005055361624e-3306,0.0,1.0748968156588098194e-27,0.6915268085538634,2.514058617185363e-06,0.6917506334664147,10000,10.09139633178711
[-1.42286501e-1662],-1.4228650074837497132e-1662,1.1181606698470010199e-1681,-7.114325037418748566e-1663,0.7813049140940459,1.1102230246251565e-16,0.781304914094046,10000,10.418700933456421
[-1.98850153e-496],-1.9885015313496471618e-496,0.0,-9.942507656748235809e-497,0.8805804484543452,1.1102230246251565e-16,0.8805804484543451,10000,11.536717176437378
[-5.51123667e-606],-5.5112366653107331424e-606,4.610934924159315639e-625,-2.7556183326553665712e-606,0.8680868104990135,0.0,0.8680868104990135,10000,10.88657283782959
[-1.04325478e-4028],-1.0432547806542045657e-4028,0.0,1.434996289140641033e-253,0.6595538831508219,0.0,0.6595538831508219,10000,11.21620512008667
[-9.33027575e-4146],-9.3302757461799376265e-4146,0.0,2.5432056879736792526e-2299,0.6546089120545651,1.1102230246251565e-16,0.654608912054565,10000,11.209168910980225
[-2.84008203e-2504],-2.8400820323854407465e-2504,0.0,2.0439213358550543807e-986,0.7316046326288833,0.0,0.7316046326288833,10000,11.217462539672852
