Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90344762e-06],0.022074317136064727962,0.03722661555354240691,0.21776975284354775117,0.9166572813350843,0.039562178417232766,0.9672547694445348,84,0.09905028343200684
[9.8919366e-06],0.03153403900688346466,0.0480107330630480234,0.31304013217503596722,0.9140361389120879,0.04391641430060729,0.9659738656565608,65,0.08207535743713379
[9.55842038e-06],0.024927320091500741898,0.04009276295305199556,0.2359570830342808267,0.9180989547869713,0.04185102282046646,0.967161893430966,65,0.08199906349182129
[8.14518082e-06],0.02482763616020690998,0.039446469711079287245,0.25339856737279215838,0.9155630639458989,0.041315209852197735,0.9681479744126154,75,0.08995437622070312
[8.09583422e-06],0.025071581549175647853,0.039690276031875894032,0.39119577324563590631,0.9170354375084159,0.043516429118706276,0.9682506553544752,60,0.0755910873413086
[9.89419617e-06],0.025989452189048125801,0.043096549936395739513,0.25468191206123641464,0.9188010735565542,0.04293044430383365,0.9675542653447611,64,0.07887816429138184
[7.43433149e-06],0.027022590594205934652,0.043900814366508676103,0.37453879148064656395,0.9117171027059714,0.04036000129388195,0.9691199401216622,65,0.08034348487854004
[9.86260856e-06],0.038463234555693668762,0.049646729698393198268,0.34445552770738807342,0.9050113104461016,0.04469763644106038,0.9683002661463124,50,0.07969784736633301
[7.91139807e-06],0.026829618436928729363,0.038227829222531087993,0.23754254107908943848,0.9115653051336278,0.03681939518932269,0.967664232297313,65,0.09395360946655273
[9.80354034e-06],0.024635142939378680086,0.042154322792116275066,0.2595687400622533164,0.9191595535109033,0.04158545836540232,0.9658881843956865,75,0.11641860008239746
[9.59833353e-06],0.027353429142607479097,0.041787473964263399624,0.28752566742315425623,0.9160523865399038,0.040962499126865046,0.9671675130743487,59,0.07474255561828613
[5.01412286e-06],0.02674770103314208378,0.042751681521121290683,0.30789224463994971937,0.9186172914237533,0.04298003661687308,0.9724287369428598,50,0.09264779090881348
[7.39585447e-06],0.023535410738459962998,0.040624450904072855498,0.2217962671736810106,0.9202509896076051,0.04087540509111203,0.9721669668831843,86,0.10019111633300781
[8.72028119e-06],0.031524113309442393926,0.044284318848582189748,0.28700751337691886934,0.9052698785572025,0.041676639941069446,0.969171006073286,86,0.10851550102233887
[8.75053852e-06],0.031235201728774196841,0.042282983796354993726,0.29657205130751721725,0.9069907102316876,0.044101914555810966,0.9710610705826972,64,0.10519838333129883
[9.38671176e-06],0.025336811479045704326,0.0405799076771882809,0.2703654496384658244,0.9130369134054668,0.03952833141787589,0.9674639277465783,80,0.11433053016662598
[9.50990862e-06],0.030248248004637557484,0.046999243742492145847,0.29752259146513401332,0.9166832801553492,0.04416562814480731,0.9646608981934035,58,0.07533669471740723
[8.46035758e-06],0.027447829023863690779,0.044835717324333012835,0.26810227557871121334,0.919738951627408,0.04389250675701526,0.9683634257805049,62,0.09319090843200684
[7.21857151e-06],0.032833191887471609033,0.04800924864831462285,0.30963185008615499077,0.9106999423537142,0.042851100227355825,0.96683030207472,64,0.07817220687866211
[8.47489027e-06],0.028890183728747528163,0.043955222655948825158,0.29284280768712993894,0.9116948823761301,0.0429382669849883,0.9675795937746222,67,0.10754871368408203
