Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8323498e-118],-7.785479396598104528e-118,5.9662846326198893396e-119,-7.784317012123215047e-118,0.9419855926815562,0.015520705499245011,0.9426125479839188,10000,9.055816650390625
[-0.98097159],-0.9745329707322709042,0.075818666791619027946,-0.97419255280228527356,0.999173823659126,0.011362031242336276,0.9996000199935746,10000,10.252906084060669
[-1.43150599e-57],-1.4161352947165238307e-57,1.4443030782403589025e-58,-1.4159378462166500851e-57,0.9595341611561995,0.018648738446420288,0.9604058837159041,10000,10.028639316558838
[-7.50040168e-238],-7.3978432767179406186e-238,8.451752930320303424e-239,-7.397700871302238908e-238,0.9168674766783615,0.016825977210007042,0.9176259228156581,10000,10.134049415588379
[-8.74310045e-12],-8.692265051721166547e-12,6.4364248905895030653e-13,-8.690877645333882735e-12,0.9822846944799225,0.01700369591508715,0.9830087711995004,10000,10.646185874938965
[-6.83830438e-26],-6.7707112565751057765e-26,6.4785380578501977856e-27,-6.770054526174691144e-26,0.9727421724959088,0.01934969593552296,0.9736978805578985,10000,9.81063961982727
[-8.11022389e-05],-8.067489554994768749e-05,5.8283371962811416787e-06,-8.064755857245234476e-05,0.990454696134727,0.010972589833101738,0.9910140654519047,10000,9.315001964569092
[-0.88827987],-0.88516930042206834077,0.045673035657144270573,-0.884833314346365186,0.9986441826597041,0.01131972368607289,0.9990085688958014,10000,9.218515634536743
[-8.11022389e-05],-8.0484413096618356255e-05,6.9837191091580760155e-06,-8.0458713883843027374e-05,0.9896283286726888,0.022703301718306076,0.9908244463984741,10000,9.314361333847046
[-8.74310045e-12],-8.691558451642514054e-12,6.597101570478349932e-13,-8.690589617446018468e-12,0.9820820802074791,0.01960022362045984,0.9829798231372479,10000,9.016932487487793
[-0.99992127],-0.9911674855072461728,0.09232880407304520604,-0.9910859739786506089,0.9987230118675159,0.02119755615609803,0.9999743849963513,10000,9.649447202682495
[-1.27704562e-314],-1.2685543284020600998e-314,1.00522072996114769354e-315,-1.2681543346517343191e-314,0.9047679064195429,0.01410953457577102,0.9053146893006329,10000,9.117813348770142
[-8.10672712e-05],-8.0629793114897764725e-05,5.827150132716210519e-06,-8.062159323108070987e-05,0.9902874268309874,0.013843390844646383,0.9912236465957714,10000,10.089909553527832
[-6.37474273e-191],-6.291232837309212861e-191,6.7731131683468281948e-192,-6.290591391773776689e-191,0.9260696319248751,0.010018213549861002,0.9264716415922605,10000,10.272595167160034
[-7.64418055e-23],-7.5941833107477986457e-23,5.9051304909958457138e-24,-7.592022619634536518e-23,0.9755718554477215,0.010579753394098055,0.9759293241626679,10000,9.465932607650757
[-0.99999786],-0.5722314592665584845,0.39725373326760923093,-0.5124158421597257109,0.9456969073759087,0.14349043412709492,0.9999957786655486,91,0.1958329677581787
[-7.12563978e-442],-7.0391379802378673356e-442,7.595258465218843908e-443,-7.039049370274631734e-442,0.8866993301624687,0.013776336803217798,0.8873239919161925,10000,9.402049779891968
[-2.94393278e-504],-2.9130996854646952787e-504,2.8436608140398253527e-505,-2.912814651832544593e-504,0.8791873668022646,0.011536372544269511,0.8796946335745525,10000,10.912971258163452
[-6.12396782e-244],-6.0839634624166519065e-244,4.8671513528477084973e-245,-6.0827427350904821874e-244,0.9160559119789053,0.014536937871696543,0.916626839574639,10000,9.56539273262024
[-2.00964366e-36],-1.9918856861166962617e-36,1.7773701248555350729e-37,-1.9913721274388342899e-36,0.9681351425633409,0.011160925149166698,0.9685949171362928,10000,9.792693376541138
