Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69545316e-910],-1.6784341489541289941e-910,1.5345754674653552727e-911,-1.6782046627941491063e-910,0.8382571137005698,0.003210329366539399,0.8383710678034917,10000,9.86540174484253
[-0.99999028],-0.4618717507156306686,0.4770942178486598281,-0.41340657881987451247,0.9272920682121091,0.14638987363267658,0.9999909997769844,93,0.11305952072143555
[-0.95255367],-0.9478023053983421755,0.06501859212473565471,-0.94689611509668404377,0.9989181655199877,0.011313643162678988,0.9993641221658526,10000,9.826999187469482
[-6.34802377e-3245],-6.3015158309742926784e-3245,0.0,5.210493837275190992e-420,0.6943926721634235,0.0030600923113276914,0.6945342719174035,10000,10.537372589111328
[-1.24721188e-06],-1.2332094638465265127e-06,1.2678443854642886254e-07,-1.2328197832874528417e-06,0.9872871077485316,0.005861366694874855,0.9876844792401438,10000,10.168017148971558
[-4.71157224e-06],-4.6708379841843869587e-06,4.0924772884018859175e-07,-4.6706585917735494682e-06,0.988437455242109,0.0014371110044231444,0.9886272478019885,10000,10.516381025314331
[-0.99996749],-0.99594439686712529677,0.05557504729237988219,-0.9953805788124373409,0.9999409026504594,0.0011618048593782745,0.9999835399114876,10000,10.882356882095337
[-1.36313053e-477],-1.3541028646082621091e-477,1.0360522775606113655e-478,-1.3536179307345273335e-477,0.8829818757416952,0.004375506348772925,0.8831428513331423,10000,10.274697303771973
[-0.99999682],-0.60266474119772156043,0.45765272006196902531,-0.5614897490799264921,0.9826170623965407,0.04467842968499674,0.9999948529210674,112,0.1316983699798584
[-4.15058502e-06],-4.117070009746646228e-06,3.5967776580527707612e-07,-4.110922556112151301e-06,0.9878961250564986,0.008341259239867463,0.9887115641563389,10000,9.655925035476685
[-1.43274318e-57],-1.42117480057600422e-57,1.1782023860994955273e-58,-1.4207690000374008286e-57,0.9603943379106317,0.0002706719964393806,0.9604232811594101,10000,10.878695249557495
[-4.38333552e-06],-4.3498164794140647695e-06,3.6745766867590862224e-07,-4.3473903458758043376e-06,0.9882034864751061,0.00264097571143143,0.9884302876520192,10000,9.332712650299072
[-0.99999485],-0.60447531660418366353,0.42769177842568429685,-0.57338805513328063333,0.9846357112981746,0.06103839046430587,0.9999934464282714,133,0.1341710090637207
[-1.24986674e-134],-1.2417955371175302714e-134,9.650702493499976509e-136,-1.241519534796535851e-134,0.9379329994251031,0.0029457261938330022,0.9380641516273678,10000,9.214896440505981
[-0.99999214],-0.56690039887954015677,0.37715165854671666337,-0.4709638153418928312,0.9754771164133993,0.07952142884027359,0.999991906767185,119,0.2923300266265869
[-3.31805556e-155],-3.2794432931407581572e-155,3.4496086117526178274e-156,-3.279386171851134347e-155,0.9333371139288135,0.005114116510019615,0.9335737373597814,10000,9.498174905776978
[-5.38460881e-342],-5.325968886080023156e-342,5.3679540935340703554e-343,-5.325880605199326851e-342,0.9007451350110101,0.0047351718280446925,0.900921664902009,10000,10.042712211608887
[-4.12324095e-214],-4.0531745643804924736e-214,5.145836109754151712e-215,-4.0530241122104421667e-214,0.9217577543247056,0.0037714334316427804,0.9218691801881974,10000,9.530768632888794
[-1.16970579e-341],-1.1545184543733730703e-341,1.2639188169893717084e-342,-1.1544383809320077498e-341,0.9009851972177451,0.009070632836496596,0.901538112460236,10000,9.143504858016968
[-3.72720204e-57],-3.7005178908486698538e-57,2.8887194234882356135e-58,-3.6987350234819312433e-57,0.9598078254058322,0.0017314487728598937,0.959862695782676,10000,9.956779956817627
