Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.27215112],5.2259132332074792757,12.4468081194371913934,5.4054626091339450815,0.9518187153456605,0.017073969241546454,0.9537823024974167,10000,8.264153957366943
[21.23043068],22.187836640425447902,11.186333345071253898,22.377265563272225386,0.8955546179071593,0.013604428679410054,0.896969832868174,10000,9.734660863876343
[6.65964088],7.803034040693325368,13.710791093128107678,8.009336777340250924,0.9401683585821876,0.017935766100085404,0.9422954036617911,10000,8.257253170013428
[5.54617077],6.314984837613218005,10.654944871831940699,6.566411093049065619,0.9458701472829173,0.015081494078292103,0.947339907107413,10000,8.978831768035889
[4.66513554],5.9229914371886057374,14.167858382516811047,6.193516236207935049,0.9492333203281272,0.019602039528778502,0.9517033358376071,10000,10.561758756637573
[21.71180675],22.43774038352534432,11.006991297567014871,22.684736372499907806,0.8947918272075033,0.01225196186032427,0.8958083334770567,10000,9.002565145492554
[20.60271064],22.135290956099727008,15.787851960593559424,22.357297079866030196,0.8963352732097953,0.017924003391043778,0.898504407384769,10000,8.546674251556396
[16.29994361],19.030211708216348845,8.301438505505725771,19.266128538379355701,0.9031283259142672,0.011444850979182722,0.9097228057401409,10000,9.704351663589478
[3.39083711],4.4751381500927955946,10.993579446824584107,4.6976552460792560914,0.9561992334254239,0.01786230451330039,0.9588245394106222,10000,10.526910305023193
[2.9715651],3.9463159960049917494,12.689478976038217697,4.129938883410374041,0.9593651119591293,0.017943351746772446,0.9614541500599091,10000,8.471085786819458
[5.24704457],6.1502281953403216542,12.165524073118617891,6.35502553601497076,0.9471419985543731,0.01676740232845468,0.9487796692004036,10000,10.165527582168579
[29.68675024],30.704583829272892303,12.317505054335143861,30.893526388795582884,0.8767928654442705,0.013126077449215427,0.8781666091810099,10000,9.76913046836853
[41.72130405],42.608980707048395537,11.6425912857284932795,42.845225570348920312,0.8545096246917708,0.011706453185948507,0.8555678289745303,10000,8.323930978775024
[23.5511981],24.616214691430608434,11.943073957622543314,24.770369935097643944,0.8899284470880925,0.013869411857622516,0.8914845676966201,10000,9.10371208190918
[21.32699593],22.737762574318879297,14.048830342331270916,22.943601343309150449,0.8944400501296681,0.015032573649659771,0.8967357856602189,10000,9.110028743743896
[3.2049606],5.1399717911606928,11.993705872272064,5.317370264027997726,0.9540424087856146,0.02139826407332582,0.9599690082773187,10000,9.77594256401062
[25.32258606],26.78123422807703735,12.540283492085906486,26.981754409445887575,0.8851807124156954,0.014392647868660648,0.8874775887571215,10000,8.22120451927185
[8.25128112],9.529397327766224842,13.237762456370818941,9.7389442576733977475,0.933314102662211,0.01782385368367301,0.9357688505328915,10000,10.236973285675049
[1.75684387],3.2413014133729343034,10.172241870306922931,3.4733130510316331493,0.9653640422733218,0.020518312285424996,0.9703618162357935,10000,8.239940166473389
[5.3270169],6.636298141372227255,13.3571468016609059045,6.811148760625848705,0.9454890493484592,0.01862002496645412,0.9483908104214983,10000,8.192917346954346
