Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94226354e-06],0.10026374914927594268,0.4020211909655283855,0.6944062845811016767,0.9161373426205056,0.04621310293072414,0.9671867145584903,77,0.17989587783813477
[9.95533775e-06],0.119601181286773570575,0.45065734021079565392,1.13951570134983997,0.9107506580589871,0.051023915588515475,0.9650798006530719,61,0.14793968200683594
[9.43790645e-06],0.13974506353339452271,0.40413766201895740015,0.8942360956021328781,0.9079706684519604,0.047045092716422876,0.9693700674089419,63,0.1434931755065918
[9.70264274e-06],0.09191835639372808768,0.22724944245254920212,0.5102731199633838585,0.9195255780297856,0.049584745718974275,0.9660112812038757,59,0.15030550956726074
[6.91452872e-06],0.08986324334487976761,0.37933528420223419677,0.94729627898477895836,0.9213955305884646,0.04813128691799373,0.9694967344905104,58,0.1412808895111084
[9.47806664e-06],0.122409102265925688506,0.5144647803673269102,1.5261321084317006563,0.9254333596632817,0.04414517153081805,0.9663454374953713,40,0.09903311729431152
[9.59288286e-06],0.11138999200418818598,0.34835596506779183763,1.048355695195366939,0.9155964736714782,0.048463851817034706,0.9671942067068662,57,0.1312708854675293
[9.54598175e-06],0.20195151313842788881,0.5565953895121944589,1.1096427709208835588,0.9001295995073875,0.06263636484823447,0.9647214136303635,66,0.14997529983520508
[8.85335816e-06],0.1452227177391377983,0.46262051850063220414,0.88270844004164121543,0.9134122638112079,0.05596334596645631,0.9695633096774723,58,0.14216947555541992
[9.93167106e-06],0.10972590262936131913,0.26693190254173126846,0.8166293324255262437,0.8994804979723204,0.05268666764145003,0.9694902518449522,55,0.20519232749938965
[6.7232886e-06],0.10735214109594550693,0.34318315855896704893,0.77878684112984765555,0.8973462639592785,0.05249939107509789,0.9712159144850327,60,0.15795493125915527
[9.34743941e-06],0.20668633253742497771,0.50683503879086272875,1.0418131337799584981,0.9034740154537317,0.06614664155111304,0.9691474150699528,52,0.13319849967956543
[7.82911449e-06],0.12948680373009964893,0.3518927368707700587,0.9653904989293876697,0.9127217892127835,0.05947558216868448,0.9701464222527666,57,0.16080236434936523
[8.28478715e-06],0.1315061165922303049,0.44959876844104579844,0.99285210756058497753,0.9056675935218211,0.05546820130178352,0.9670988852274879,70,0.16231870651245117
[8.9252432e-06],0.13169328101832980338,0.5357368736219075501,0.9692832820976489644,0.9228940348040643,0.047595451968899694,0.9699105448093079,48,0.13690900802612305
[9.66598319e-06],0.21618418375216409574,0.5828309302898733119,1.1494352357388639823,0.8983458059980713,0.06659086171490328,0.9674425511133379,59,0.14507436752319336
[9.07044729e-06],0.09694601585598787464,0.22689859288456313874,1.0389428060242393596,0.9108775819376684,0.05049234163738123,0.9650260340291462,45,0.10723090171813965
[9.81333592e-06],0.060367249910947209747,0.28954634526902630546,0.43067830661317074842,0.9318867461397066,0.0457980482830955,0.9690052462490477,143,0.2736239433288574
[8.29362998e-06],0.124181159559749078174,0.3978704487090850781,0.9726017129858197776,0.9180052252439972,0.04384656485803762,0.9693015833082081,42,0.11017036437988281
[9.48848713e-06],0.13302408649545277544,0.5398130312317430483,1.0217327228731525396,0.9156524680926909,0.04907804163580534,0.9667795036098621,56,0.13460230827331543
