Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.69139581],391.6968864062263813,0.5490318250150759401,652.58471779927184386,0.5574524283082388,0.0002999880640874991,0.5574554283388848,10000,7.609614610671997
[337.76184674],337.76184674361911392,2.775557561562891351e-17,661.0926828639083682,0.5890487579142637,1.1102230246251565e-16,0.5890487579142636,10000,6.231708526611328
[528.6186951],528.618695104693264,5.551115123125782702e-17,675.3107416937720938,0.48588975155872777,5.551115123125783e-17,0.4858897515587278,10000,6.091678619384766
[373.73662912],373.73662912211928958,0.0,682.0039631719399432,0.5677173210027266,0.0,0.5677173210027266,10000,7.165866374969482
[467.12640607],467.12640606567294507,8.326672684688674053e-17,695.4515725789359442,0.5167162292887992,0.0,0.5167162292887992,10000,7.670701503753662
[410.6585913],410.65859129925334356,2.775557561562891351e-17,625.8092101259063179,0.5468672427978456,0.0,0.5468672427978456,10000,6.428124904632568
[512.44815736],512.4481573555674046,5.551115123125782702e-17,697.3297421118629945,0.4938141856217388,1.6653345369377348e-16,0.4938141856217386,10000,6.875621557235718
[370.97783542],370.97783541624237474,2.775557561562891351e-17,651.7988579108859121,0.5693157563735108,1.1102230246251565e-16,0.5693157563735107,10000,6.996729612350464
[478.33794607],478.33794607172987903,5.551115123125782702e-17,695.3378971323296253,0.5109509502760845,2.220446049250313e-16,0.5109509502760843,10000,6.167903423309326
[449.81305323],449.81305323030576965,2.775557561562891351e-17,673.6900167809010206,0.5257568908089938,2.220446049250313e-16,0.5257568908089936,10000,6.627889394760132
[476.71296051],476.71296050906351247,8.326672684688674053e-17,685.2290510622891298,0.5117823433605339,1.1102230246251565e-16,0.5117823433605337,10000,6.81253981590271
[422.95844171],422.95844171390001798,5.551115123125782702e-17,683.65801944114850125,0.5401313004161405,0.0,0.5401313004161405,10000,5.97791314125061
[356.54000813],356.54000812770956938,5.551115123125782702e-17,646.97417367097050256,0.5777796735543693,1.1102230246251565e-16,0.5777796735543694,10000,6.1701500415802
[437.73790302],437.73790301520998283,5.551115123125782702e-17,638.84959344497230266,0.532165679425285,1.1102230246251565e-16,0.5321656794252851,10000,6.225011110305786
[340.52713623],340.52713623160684037,2.775557561562891351e-17,625.0553303289741226,0.5873699379398013,0.0,0.5873699379398013,10000,6.907999038696289
[405.75913456],405.75913455617222886,5.551115123125782702e-17,661.89111501542497173,0.5495784560235978,1.1102230246251565e-16,0.5495784560235977,10000,6.8002893924713135
[371.68254688],371.68254688423303836,5.551115123125782702e-17,666.75955369675809636,0.5689068854155561,0.0,0.5689068854155561,10000,6.771673202514648
[424.06482885],424.06482884650604384,2.775557561562891351e-17,677.43369746348424865,0.5395302242022251,1.1102230246251565e-16,0.5395302242022252,10000,5.922312259674072
[504.9619955],504.9619954994033826,0.0,652.77802937213743123,0.49752512724544934,1.6653345369377348e-16,0.4975251272454495,10000,7.326900243759155
[386.23194316],386.23194315711616548,5.551115123125782702e-17,636.348016476977194,0.5605503765179015,1.1102230246251565e-16,0.5605503765179016,10000,6.541757822036743
