Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.84180756],327.84180755590759568,2.775557561562891351e-17,665.4544143782438823,0.5951285342507404,0.0,0.5951285342507404,10000,6.5062596797943115
[356.80789516],356.8078951586226584,2.775557561562891351e-17,669.04222250860384136,0.5776210853045443,2.220446049250313e-16,0.577621085304544,10000,6.277874231338501
[368.27369719],368.27498692042097972,0.12896702062840951296,661.62633507158801227,0.5708875579623356,7.448947993931362e-05,0.5708883028943825,10000,6.364296197891235
[287.6125274],287.6125273987781206,2.775557561562891351e-17,666.9616459708611544,0.6207820366868296,0.0,0.6207820366868296,10000,7.914371728897095
[315.4743184],315.47431840057069113,5.551115123125782702e-17,661.50629674099078265,0.6028386232269238,0.0,0.6028386232269238,10000,7.980850696563721
[434.27151447],434.27151447359768235,2.775557561562891351e-17,667.1912669870817992,0.5340217202091938,0.0,0.5340217202091938,10000,7.7694010734558105
[437.79784271],437.7978427061206742,2.775557561562891351e-17,664.72062851569328495,0.5321336501167665,1.1102230246251565e-16,0.5321336501167664,10000,7.74817419052124
[419.05397029],419.05397028955397778,8.326672684688674053e-17,668.6403743414733406,0.5422588229744053,1.1102230246251565e-16,0.5422588229744052,10000,7.977686166763306
[524.50480007],524.50480006774701136,5.551115123125782702e-17,659.983606706122243,0.4878941515332269,1.1102230246251565e-16,0.487894151533227,10000,6.277083873748779
[447.77539352],447.7753935212131027,8.326672684688674053e-17,672.77955584119614973,0.5268322741768978,2.220446049250313e-16,0.5268322741768976,10000,7.945726156234741
[412.21874809],412.2187480919494331,8.326672684688674053e-17,664.88647125495648027,0.5460072973648423,0.0,0.5460072973648423,10000,6.4796082973480225
[396.99342036],396.99342035675603346,2.775557561562891351e-17,663.7382966268691797,0.5544703038198486,0.0,0.5544703038198486,10000,6.272211790084839
[379.78396988],379.78396987510961894,0.0,668.4509139072855953,0.5642340250345894,1.1102230246251565e-16,0.5642340250345895,10000,6.2712132930755615
[418.92706448],418.92706447991943952,5.551115123125782702e-17,674.84151024169146577,0.5423281391215322,1.1102230246251565e-16,0.5423281391215321,10000,7.728553771972656
[438.49166747],438.49166746510016066,2.775557561562891351e-17,667.9935075232915534,0.5317630581291669,1.1102230246251565e-16,0.5317630581291668,10000,6.349816560745239
[472.30899398],472.30899397957720293,2.775557561562891351e-17,666.00601723227841866,0.5140427004460283,1.1102230246251565e-16,0.5140427004460284,10000,6.472782135009766
[519.23767589],519.2376758855710238,5.551115123125782702e-17,666.82299218862802803,0.4904719458726677,1.6653345369377348e-16,0.49047194587266785,10000,6.262711524963379
[393.22030288],393.22030288119922622,2.775557561562891351e-17,664.6476382882329788,0.5565925672244549,1.1102230246251565e-16,0.5565925672244548,10000,7.89955997467041
[370.67122336],370.6712233612114668,0.0,671.8659163266791531,0.5694937727737198,1.1102230246251565e-16,0.5694937727737197,10000,6.27107310295105
[479.97988037],479.97988036600085285,5.551115123125782702e-17,664.41766830781646386,0.5101123188086881,0.0,0.5101123188086881,10000,6.233832359313965
