Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33473912e-06],16.082697739058827569,50.4338210639811185,33.78502806547392261,0.9596065225561191,0.08006070103065614,0.9999316818504177,783,0.9105696678161621
[8.81761619e-06],16.971356998825746791,47.183642215680531264,31.788004360209289404,0.953732577517732,0.07965553412199436,0.9999336011438835,802,0.7409393787384033
[8.74827614e-06],24.622572808266429412,61.530949661225768692,36.574135467012694814,0.942614527265278,0.0949641717867622,0.9999338627331125,833,0.8792026042938232
[9.83444413e-06],22.99386819271087587,51.841158577207948482,44.89076987229805273,0.9407008660586236,0.08933390627392347,0.9999298770931477,771,0.7821323871612549
[7.72610456e-06],18.183819778982609098,48.967632864396866924,30.11556252942904287,0.9542646496644792,0.08366712388494349,0.9999378465424784,971,0.9021952152252197
[7.38686212e-06],22.391627653926581974,58.899243597614279945,33.830330148597763197,0.9478578552328772,0.09207068244586711,0.9999392263950259,955,1.070481300354004
[6.92178081e-06],20.753220354189610825,58.863906300683824027,31.490662032097853609,0.9529141820521968,0.09033014959182306,0.9999411706671514,1073,1.1615211963653564
[9.25067175e-06],25.261481396895597181,72.236120727834951166,37.356913829373738712,0.9501725635380794,0.1007371196435607,0.9999319901781111,860,0.9883687496185303
[9.99137279e-06],19.213247716769138968,51.580326701204100855,38.37881409878385853,0.9487747869611213,0.08356196148670794,0.9999293198302545,741,0.710068941116333
[8.271908e-06],23.630134716179399371,70.967774540335117894,40.193009736458361305,0.9506252877783444,0.09683597033705191,0.9999356886168748,664,0.6844487190246582
[9.94972533e-06],19.640910374060888797,55.82095190752084254,35.820152592146621732,0.9552013107309555,0.08839418887464293,0.9999294672936409,762,0.9314155578613281
[8.81513441e-06],19.444714462070763294,54.907030317941562202,38.20352081980435035,0.9545483217077041,0.08750144096784358,0.9999336104887592,765,0.7366461753845215
[9.94239353e-06],17.767271004015079855,55.270787063917517966,35.059165220590838924,0.9581473765487311,0.08445113031957494,0.9999294932856709,842,0.8231256008148193
[9.83299018e-06],24.981798604191959341,70.040450243716481094,37.040421765352684526,0.9491670348093445,0.0995334564456675,0.9999298822769291,777,0.7849960327148438
[8.98173214e-06],18.722467697665663346,52.844669784831311186,35.735264519279521286,0.9524476044112763,0.08426151863458407,0.9999329860755676,683,0.8640332221984863
[9.90619659e-06],19.273310308502179454,57.339496549933702953,29.37732304896838882,0.9515582436161908,0.08538179778326747,0.9999296217484259,1173,1.1339778900146484
[9.89421109e-06],18.540021761743093113,58.764322421426624935,35.447367351712175045,0.9573340286306864,0.08631121461307603,0.9999296643365942,672,0.7547023296356201
[9.85008391e-06],21.676098182702115856,58.437069573034342646,40.713201326215671446,0.9485170510376143,0.09048510958985155,0.9999298213568345,686,0.7329204082489014
[6.27887333e-06],16.522217072892950126,55.997177481866649437,25.206186993966902939,0.9634949371221748,0.08323754513879245,0.9999439693239041,1181,1.069589376449585
[9.90147585e-06],21.515309033859591214,59.256002512635593524,38.98591569274514762,0.9471538945529655,0.08924653301955614,0.9999296385195825,733,0.6858601570129395
