Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.54630552],409.54630551609428007,5.551115123125782702e-17,657.5917235406853173,0.5474813233047202,0.0,0.5474813233047202,10000,11.430815935134888
[495.93881091],495.93881090662221978,5.551115123125782702e-17,661.86202221098701737,0.5020347346919554,2.220446049250313e-16,0.5020347346919556,10000,9.068578958511353
[362.13736019],362.13736018554954388,0.0,649.58553992436110563,0.5744783435678336,0.0,0.5744783435678336,10000,11.33062195777893
[355.81438323],355.81438322545685699,5.551115123125782702e-17,670.10932056643692706,0.5782095406333514,0.0,0.5782095406333514,10000,11.15498971939087
[476.08446242],476.08446242116178004,5.551115123125782702e-17,624.3931467739402636,0.5121042824428761,0.0,0.5121042824428761,10000,11.424523830413818
[355.18881906],355.18881905993103887,0.0,653.5114362741285869,0.5785804827372545,0.0,0.5785804827372545,10000,10.69626259803772
[312.54062045],312.54062044869325096,0.0,643.3155970109683803,0.6046896026862605,0.0,0.6046896026862605,10000,9.049764633178711
[449.44296928],449.44296927681486986,2.775557561562891351e-17,685.782458905129252,0.5259520228516871,0.0,0.5259520228516871,10000,8.986783266067505
[330.84356439],330.84356438753827828,2.775557561562891351e-17,654.27926759807831186,0.5932792331417424,1.1102230246251565e-16,0.5932792331417425,10000,8.9537193775177
[424.71887765],424.7188776475990566,1.1102230246251565404e-16,640.2043719528674556,0.5391752623569354,1.1102230246251565e-16,0.5391752623569352,10000,8.950262784957886
[317.9003754],317.90037539734687194,2.775557561562891351e-17,647.4598925392355194,0.6013144250180684,0.0,0.6013144250180684,10000,9.072013854980469
[450.83394655],450.83394654769294665,2.775557561562891351e-17,681.3610415848824443,0.5252190259984647,1.1102230246251565e-16,0.5252190259984648,10000,10.83836054801941
[354.52151926],354.52151925846940075,0.0,676.28655437464322786,0.5789765331608763,0.0,0.5789765331608763,10000,9.19197154045105
[365.58250777],365.58250776934155515,2.775557561562891351e-17,676.96502538449045694,0.5724590617441756,1.1102230246251565e-16,0.5724590617441755,10000,9.848755121231079
[491.45333425],491.4533342515653676,2.775557561562891351e-17,700.0005064797827699,0.5042917520095287,0.0,0.5042917520095287,10000,8.928398609161377
[419.38548906],419.38548906367497693,2.775557561562891351e-17,627.49353052167512806,0.5420777964197006,2.220446049250313e-16,0.5420777964197003,10000,10.04312252998352
[442.63614594],442.63614594397715246,2.775557561562891351e-17,659.26117133284148897,0.5295554517565451,1.1102230246251565e-16,0.529555451756545,10000,11.343105554580688
[477.28146939],477.28202907311465197,0.055965265285770594852,661.95985264702852846,0.5114910300505914,2.8557400254320072e-05,0.5114913156388736,10000,9.812405586242676
[436.51832429],436.51832429483858405,2.775557561562891351e-17,650.4777837659122028,0.5328178490701735,1.1102230246251565e-16,0.5328178490701734,10000,8.94916844367981
[356.15456257],356.15456257106793853,5.551115123125782702e-17,688.3631317537854703,0.5780079606372486,0.0,0.5780079606372486,10000,10.001947164535522
