Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97888123],0.992240848020910633,0.044082562167718780658,5.506879056878301977,0.8000299318539835,0.0039706299495433925,0.8013426216459745,10000,22.598537921905518
[1.3592652],1.370888136327284501,0.08686327245122875098,5.4204678837156804487,0.7795318977514101,0.004390880507083576,0.782280287485779,10000,22.345484018325806
[1.27953451],1.2857356807589131257,0.034013545929183238506,5.380471266574944283,0.7626040157752786,0.003116845768564865,0.7638883003874899,10000,21.703869581222534
[2.49533796],2.4973196972200067203,0.0104008927561860768375,5.4441561850602649777,0.7525708630793359,0.0014720848770959608,0.7549198782872375,10000,23.35183572769165
[0.70988365],0.71406269624630566603,0.022761655687397549809,5.247554635542860153,0.7911369085292843,0.0034057869278660293,0.7930349399643088,10000,22.70546531677246
[1.65982093],1.664382629592515476,0.056333277303300273393,5.5583279684200210717,0.757323373038999,0.001979743881227853,0.7575684520357853,10000,24.42811632156372
[0.6079143],0.6112199905962955488,0.0252556241914776049,5.970248694402998456,0.7889953820377792,0.0018942390964954987,0.7894238075852941,10000,23.160773038864136
[1.13852955],1.1537368284756120386,0.08776452224514773789,5.7008341737593400196,0.7718708081545207,0.0026888764747402347,0.7740766441077845,10000,24.412811994552612
[1.16051375],1.1808218742066123291,0.1456932880944416161,5.8535318960927423524,0.7727354453912708,0.003637245589966166,0.7732529862770139,10000,22.980281829833984
[1.57562622],1.5861709960787707691,0.09486081323777938884,5.435282124207783592,0.7649680462297036,0.004675755104155296,0.7655340520988438,10000,21.061833381652832
[1.07868762],1.1141555270661392683,0.1739034840515738273,5.3709336450694804975,0.7940164752073635,0.008019901097358775,0.7967563987302662,10000,21.247814416885376
[2.45233925],2.4703603052364371507,0.11752030527628074811,5.4312543617590078172,0.7099465698309353,0.003703008367902499,0.71195860600386,10000,23.856465578079224
[1.47345844],1.4931821118813976591,0.120765806755044459115,6.0932383468439462446,0.7744058488475196,0.0023853786599732233,0.775458851865472,10000,23.16040802001953
[2.05265699],2.0527073968792669512,0.0008742678167113112422,5.4449219130808156164,0.7714981071151956,0.00029362131352483537,0.7721466894317699,10000,23.627963542938232
[1.22948786],1.23044418170268849,0.0072070256054312280144,5.3763708772154926766,0.8048541434765372,0.0014006906845771489,0.8052102570049425,10000,22.57006549835205
[1.36703571],1.3686440517449830932,0.016465109737581174983,5.859761711419287591,0.7952502856624674,0.002027845688519915,0.7955297288616221,10000,23.72974443435669
[0.64020582],0.642500458539915582,0.025896816892125564617,5.554851632724194112,0.8188511014040424,0.0025231172525738946,0.8193942139318394,10000,23.81730365753174
[2.12723097],2.1306534045021505498,0.017282486883274799622,5.859228065177223223,0.7414228398890955,0.0017819184898027116,0.7419913346588543,10000,23.668320655822754
[1.49208937],1.4942520403727010412,0.025496250954966483521,5.5262554758290255725,0.7526423665810295,0.0006570503529730919,0.757476755878528,10000,24.660180807113647
[1.05600023],1.0839365436033133623,0.16389070833812081523,5.6426490860113949267,0.8041371521736526,0.00597682868786872,0.8060555818490464,10000,24.002197742462158
