Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.207623720169067
[-2.62142879e-2469],-2.6209045034137771421e-2469,3.706889401843609857e-2471,-1.3104522517068885711e-2469,0.733413409140657,0.0033047831548471997,0.73346015050661,10000,11.127197027206421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.173526525497437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.198861837387085
[-9.08497484e-3399],-9.0822493439875738995e-3399,0.0,-4.5411246719937869497e-3399,0.6872411283126781,0.003247871302384241,0.6872973915339162,10000,10.145907878875732
[-5.66368758e-85],-5.6619884692901427085e-85,9.808323059498776958e-87,-2.8309942346450713542e-85,0.950659780261729,0.006727010813733004,0.9507713887145128,10000,9.300200700759888
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.6138334274292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.707516431808472
[-1.11586479e-4085],-1.1156416216566412288e-4085,0.0,4.1695196040862894053e-3684,0.6571018226493943,0.0022254664119542734,0.6571332986449749,10000,9.995812177658081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.59667444229126
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.998073816299438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.591578722000122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.910898447036743
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.065401315689087
[-6.78539855e-3668],-6.7833629353792585585e-3668,0.0,-3.3916814676896288621e-3668,0.6751917984338788,0.0024826334737681533,0.6752276999280964,10000,10.182507514953613
[-3.66351763e-244],-3.66241857428799624e-244,6.344446787654662928e-246,-1.83120928714399812e-244,0.9163543703526266,0.007216824449013814,0.9164793881728561,10000,9.86506986618042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.890923738479614
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.78555703163147
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.398847341537476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.160635709762573
