Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8343158e-06],20.273441712088025484,63.66700611187140125,30.415395595874282653,0.9555927958841228,0.09035884615606167,0.9999298775506632,748,0.5420041084289551
[9.86661708e-06],19.54982901340613134,56.36499145886762973,27.471802854359630774,0.9526500828439574,0.08679227991024877,0.9999297624848172,782,0.5772349834442139
[9.90335356e-06],24.880563412854705066,64.29626932326213422,32.262725042522153805,0.9441175904324147,0.09652687712418762,0.9999296318482555,742,0.49733686447143555
[9.99648558e-06],20.689232539268013353,62.016072512965819127,27.881434457561522148,0.9520727857477236,0.0897084076530756,0.9999293017483156,871,0.6083536148071289
[9.63291799e-06],18.275054372218067219,50.74563713278230457,23.821761335829940104,0.9526211620809145,0.08302272522355593,0.9999305992867731,863,0.6651797294616699
[7.40760504e-06],15.458568261769429123,50.6771393659464153,22.903692358960201308,0.9581395492211453,0.07731097458625007,0.999939141126217,860,0.5961101055145264
[8.99725501e-06],24.277934679673826322,64.99133328404397217,31.84346981697064282,0.9443152001157828,0.0950692926327507,0.9999329281914323,749,0.6420423984527588
[9.96049598e-06],15.9351409787522211615,46.34802070717135997,20.887257474348755239,0.9584525818444558,0.07900242106406913,0.9999294291279074,962,0.7531821727752686
[9.99006825e-06],23.242075294389932782,65.56014438072624251,30.262908784424818093,0.94838234062028,0.09463960527894318,0.9999293244446313,765,0.5899572372436523
[9.98968164e-06],13.22498617781603317,46.24786036495221601,20.296199095586113355,0.9640741715313491,0.07295085974646964,0.9999293258121976,875,0.7196404933929443
[9.86774101e-06],23.955886888036134849,61.466821878528744124,31.61137206277685418,0.9420812263735782,0.09286204340649287,0.9999297584844538,678,0.4879014492034912
[8.34974531e-06],20.444926175844781205,63.301428735938655924,27.847600544607407164,0.9549948361705378,0.09053727584042749,0.9999353867455141,870,0.5388016700744629
[8.80841636e-06],22.956975323171436331,63.06015777701171566,29.054023424821795429,0.9494372100504965,0.09445576707701918,0.9999336357914337,888,0.5847153663635254
[8.81275042e-06],16.837558586550124412,55.003144375289833808,25.734647820707925895,0.9580633273169447,0.08160940373234774,0.9999336194666346,634,0.5675020217895508
[8.90476488e-06],19.780651757846245674,65.7963875016592775,28.669476957325074677,0.9534040463203981,0.08785865341337475,0.9999332738249308,731,0.627281904220581
[9.90305378e-06],22.21498548578800862,62.31589288843723195,29.024258561647659238,0.9491370808362632,0.09230631721088854,0.9999296329132975,802,0.5654866695404053
[9.97888087e-06],17.50047413127686983,52.914738143287159383,28.005440440392893752,0.9535383033285951,0.08118834773569916,0.9999293640287547,682,0.4835062026977539
[9.84963308e-06],17.236784934764661061,59.878011326358993958,22.105552461819271005,0.9591021200240055,0.08334120158031964,0.9999298229628626,885,0.6756348609924316
[8.46821605e-06],25.646633911674990843,64.772600733619977775,32.343749269712581317,0.9443731564332363,0.09863554750005851,0.999934929975978,743,0.6328854560852051
[9.97980322e-06],19.757490745334943125,55.903759724554140213,28.391859891651648052,0.9486132838843881,0.08507732235749425,0.9999293607643777,762,0.5475599765777588
