Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.175017e-298],-3.151653648818772049e-298,2.6350600759243816352e-299,-3.150870128600362053e-298,0.9077900726502816,0.0028191399758554507,0.9079348147544638,10000,10.011366844177246
[-0.99999009],-0.44589057794008967088,0.4951123517627790392,-0.4337811499049716812,0.9887215795972012,0.03242154700861635,0.9999909123926475,161,0.1432933807373047
[-0.99999025],-0.67555067437650047644,0.44134564896560589997,-0.60943820345781679273,0.9901353978462397,0.03173357498833564,0.9999909853430411,110,0.09796738624572754
[-0.57891694],-0.5766917756611072873,0.032088377169492508434,-0.5757992042682403296,0.997634557665226,0.008634644217206902,0.9978887657570346,10000,9.033100843429565
[-7.87139943e-188],-7.7736367167192255765e-188,8.093103236385554144e-189,-7.771046517828680437e-188,0.9269747239837585,0.0030382286824742985,0.9270685722706734,10000,9.501109838485718
[-4.47258988e-636],-4.4187858652804204356e-636,4.551752064842387238e-637,-4.414022939044898002e-636,0.8648798278227843,0.0021166111530684147,0.8650211026328241,10000,8.942255020141602
[-8.74309964e-12],-8.71600920950176906e-12,4.589231342503880354e-13,-8.6945062674711406355e-12,0.9828358409532666,0.0036312493767869897,0.9830569576217401,10000,10.130554914474487
[-5.19123541e-05],-5.1666966012028711512e-05,3.5102775605577105056e-06,-5.1581713350972311585e-05,0.9900121663433605,0.001708974590989741,0.99012768350521,10000,8.86317753791809
[-1.43274318e-57],-1.3929193422559067973e-57,2.3479311697071885033e-58,-1.392721011202076981e-57,0.9598888949183191,0.004670582973956783,0.9604154843103346,10000,9.072977781295776
[-6.33165013e-144],-6.2837323789661364605e-144,5.0602400659023785548e-145,-6.279725082915214488e-144,0.9361241404358583,0.004430902751548164,0.9362695539125925,10000,8.656863689422607
[-3.40879237e-31],-3.3376282205484849258e-31,4.8540292854063063683e-32,-3.3345768768961196202e-31,0.9706986242461524,0.011262666128981347,0.9712664886824663,10000,9.347965955734253
[-1.12052597e-92],-9.9094199557193523545e-93,3.5714969787166309814e-93,-9.908451502898870367e-93,0.9474253735986605,0.00606108491818124,0.9489075734371519,10000,9.707098484039307
[-2.29363366e-05],-2.2756654770928831996e-05,1.9432177316342357763e-06,-2.2754873393648236944e-05,0.9888979043626157,0.003930735235081071,0.9890775051169725,10000,8.519592523574829
[-0.99798809],-0.9973192302125219223,0.018081280641377562876,-0.9371192838754070353,0.9998420455593863,0.0013838905333105908,0.999870456197766,10000,9.587932825088501
[-8.26846364e-16],-8.0811885100962798256e-16,1.1973081328291596864e-16,-8.072483179501282354e-16,0.9789517659938005,0.0023188376674366986,0.9791894761065741,10000,8.956928491592407
[-2.60435829e-11],-2.5931081741030627604e-11,1.6042860425765919929e-12,-1.7315070124097888513e-11,0.983323749577726,0.0012592813234606093,0.9834919630955925,10000,9.516414165496826
[-7.67655414e-05],-7.60090068467555216e-05,7.460490905342946254e-06,-7.597674939712478429e-05,0.9907155464483649,0.005470432676428948,0.9914694075650097,10000,9.212471008300781
[-6.10188687e-244],-5.5167976245741716676e-244,1.7577087069437431887e-244,-5.5042491618424518935e-244,0.916311215304639,0.004223790117285512,0.9166144493270131,10000,8.711085796356201
[-0.99999116],-0.4099908842020024642,0.40229819966221299965,-0.32878949668057635272,0.9782246334328228,0.03802788855139085,0.9999914176016516,88,0.13312125205993652
[-0.94378559],-0.9214006724519983994,0.12552992010655890251,-0.91752234807127342614,0.9990670186799423,0.0024303796447365995,0.9993063889642597,10000,8.444916009902954
