Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.12964427],56.846368050047971478,13.0215955525359342,56.942831468117317082,0.8317749640895876,0.011114014484629165,0.8324744134849014,10000,6.3139967918396
[115.38642751],115.9812427242243589,10.180379651680456962,116.10908829912853148,0.7593142741130325,0.007810423572112198,0.7598058831776988,10000,7.527971029281616
[57.05019996],58.3706052484646117,15.988936428522389311,58.480114756428150605,0.8297750246280325,0.014448542620121897,0.8311062464718373,10000,6.074575185775757
[39.60952244],40.07293608759195808,9.617161366453341493,40.187792876498803395,0.8587363675405364,0.009003009949652677,0.859270609972369,10000,6.315969467163086
[134.65751873],135.48349401857816725,10.340764464894320354,135.55880514355218286,0.7398420017411546,0.007717703754328447,0.7405221408970625,10000,6.181419134140015
[96.90471408],97.68085505629483722,10.269243009946390317,97.81461794969897985,0.779170083790918,0.008635718570989492,0.779881038894758,10000,7.491326808929443
[116.45124595],117.19945932645210456,11.760219066601151784,117.28396714686325542,0.7580914777053641,0.008944076500778168,0.7587001388874492,10000,6.095719575881958
[82.27551294],83.17822107024568323,12.015265794266909338,83.280688902391805474,0.7963213821872474,0.010204468678448793,0.7971755525846506,10000,7.533362865447998
[141.03587196],141.97708943867429648,11.592824512006878921,142.08771705270654884,0.7337051454829807,0.008694548699996758,0.7344478658008489,10000,7.64466404914856
[151.57743905],152.16073426057265607,9.484465619802104309,152.2570561413398794,0.7242578602918126,0.0068293132478054516,0.724702489071912,10000,5.925050497055054
[75.48788713],76.257533393552145336,11.865512049469797922,76.37791076262954277,0.8049976482920745,0.010141475491990005,0.8057219941325756,10000,6.1851112842559814
[129.92571775],130.53987159569971493,10.5105856228723503676,130.63110039723912599,0.7446371653495527,0.007730360737902673,0.7451218744667416,10000,7.6064512729644775
[47.55864544],48.369541538711875495,10.92070329071228389,48.496576459812340654,0.8448588881878019,0.010770617207521966,0.8457945438016417,10000,6.252486944198608
[68.75484525],69.25394424981678319,8.280208528254971649,69.39868053153988967,0.8140739366730342,0.007646639827099883,0.8145885046065239,10000,7.646426439285278
[134.68078643],135.45720178747700035,9.875197601617744458,135.55930275245477258,0.7398630001379944,0.0075724630427236265,0.7404997240601928,10000,6.06632137298584
[149.4968097],150.21482112753919515,10.072603420088549204,150.30337456322530991,0.7260436679623155,0.007438998603804303,0.7265984549229692,10000,7.598279237747192
[84.50784452],85.01750025289410106,9.039794414780297473,85.16665833644215368,0.793963218606733,0.007589126402304433,0.7944424113264159,10000,6.2558066844940186
[124.93868292],125.67316683492746938,9.33816198628612659,125.784636955822549546,0.7494318605311863,0.007224326999847948,0.7500613246061005,10000,7.313198089599609
[66.37430822],67.27869300371058718,14.377260401252566158,67.36577165215086931,0.8169907041368147,0.012122051374108411,0.8178265823223193,10000,5.993951320648193
[134.61262849],135.30892574708885531,9.925060840307168053,135.42312783232292467,0.7400038531138352,0.00751441800089662,0.7405653950504878,10000,5.972100019454956
