Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24931494],2.2493149401394138874,2.168404344971008868e-19,6.016137447256812161,0.712645726906649,1.1102230246251565e-16,0.7126457269066491,10000,17.65340805053711
[1.08716507],1.0871650722697320873,1.084202172485504434e-19,5.661988215185839541,0.7651713840869631,1.1102230246251565e-16,0.765171384086963,10000,17.62180185317993
[2.06153038],2.0615303842711559207,2.168404344971008868e-19,5.5301913186133518038,0.7715633657625672,2.220446049250313e-16,0.771563365762567,10000,16.39853835105896
[2.00853199],2.1029017758823126893,0.10236502931354861076,5.935765965059831639,0.7636000264491125,0.00732983588900756,0.7711518517392879,10000,17.167218923568726
[1.87151567],1.8715156667997492165,4.336808689942017736e-19,6.177626656187772471,0.7730779040786948,1.1102230246251565e-16,0.7730779040786947,10000,18.037333011627197
[1.96023193],1.9735745940712917732,0.007637778654311163276,5.5429942435506181233,0.749717919075326,0.0004701667228877252,0.7506132776049945,10000,15.791961908340454
[1.04591834],1.0786628661442823752,0.06706772250108048447,5.845664762943359218,0.7909954145696095,0.004144488675775363,0.7991092696645329,10000,17.585041284561157
[1.45386407],1.476993453029100934,0.012285498478712764265,5.4188232200697379936,0.7545142111336323,0.004601359876304146,0.7633278488096069,10000,18.282310962677002
[1.43230505],1.5208709534136634339,0.043974657739398488593,5.764724920706922512,0.7601136319029461,0.003500900368557966,0.7672521498557832,10000,18.357589960098267
[2.31136801],2.3237468234734323705,0.006022587078309816772,6.0057354634617957654,0.7605567762769668,0.0018329649405706516,0.764324248508512,10000,16.711885452270508
[2.20030297],2.2332192526933565826,0.03587597322434171979,5.6976606493582013045,0.7434487875142101,0.0034172341780287835,0.7473789615809702,10000,15.82807207107544
[1.29921764],1.3095170627623129319,0.013762454847157420642,5.6537555099431566134,0.7781785614177364,0.004340735952273974,0.7815319337094445,10000,18.148986101150513
[1.72625811],1.7262581057470767153,1.084202172485504434e-19,5.7815515856876106204,0.7451420540895308,2.220446049250313e-16,0.745142054089531,10000,16.492127180099487
[0.84824548],0.93661419425605956245,0.120464289156530818,5.8586303297943478083,0.7924326269397776,0.009844728327604748,0.8003125826450872,10000,16.35519552230835
[1.20924098],1.3296612600000941682,0.24187143625373283251,5.5112765499916243628,0.8018413814876975,0.016273863807448885,0.8100484834609866,10000,17.354815244674683
[2.89970133],2.9219056747614806843,0.011010056615169771843,5.5033968294754008655,0.7390568965110309,0.003033751796547122,0.7451877184472055,10000,17.379093408584595
[0.45198974],0.46006027893512701065,0.0017957601935043812085,5.203264732810077905,0.7989744123540538,0.001257293282977988,0.8046415626286225,10000,17.874414920806885
[1.26611624],1.3155245120524806218,0.062331714807923990894,5.821096683401175323,0.7588469155932699,0.005282222519681128,0.7636911302655138,10000,16.4347186088562
[1.60250555],1.6208699702987534063,0.009132548991048535766,5.4679101253386309446,0.775331437049912,0.0047190937981705,0.7848477609727674,10000,17.422911882400513
[1.65644347],1.7810236438488256692,0.08917707525077191569,5.8337091849189970554,0.7754604895658492,0.007620990419673306,0.7861194150117714,10000,17.158841371536255
