Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.53608861e-05],0.0009809044705917977687,0.028618639229773119724,0.0035704846602780376723,0.9536564092166216,0.006235615106272928,0.9540427550352594,10000,13.626500129699707
[9.88201382e-06],0.14340968104750450717,0.43801176259070501512,0.64433582094781840567,0.9183987312267646,0.057558645242554364,0.967452553716936,51,0.0844113826751709
[9.48306999e-06],0.23201962264242546615,0.68261855674699680195,0.7442349369243995527,0.9113671040809884,0.06463648630503249,0.9670043011617178,53,0.08619213104248047
[1.9612823e-05],0.0009222509382328481985,0.03860874073444489572,0.0041195471208997697248,0.9571425926796262,0.005681797115350707,0.9574257195174117,10000,13.794418811798096
[9.77335906e-06],0.14014012651653386938,0.4464870312126595112,0.4422385755499809596,0.9197817430192572,0.05992835361094844,0.9683796620595387,89,0.1415112018585205
[9.99093701e-06],0.23769043756098711561,0.6441145051129151628,0.8076444859769788782,0.9090303836275921,0.06481718462593258,0.9693403301235696,62,0.11499547958374023
[0.00043567],0.0011700755116398929907,0.029672564843393663294,0.0037546910831518185516,0.9365149953259315,0.004924648485250174,0.9368165005088894,10000,10.722848415374756
[1.44982146e-05],0.0008026364114147397551,0.031690610070457286535,0.0041915403618997122617,0.9638057767340477,0.00600136750626086,0.9641447061867565,10000,11.475912809371948
[9.89926722e-06],0.08283955999773965272,0.2668518977370596415,0.4423359520670869832,0.9220084415891103,0.0515199844306607,0.9657368234289383,78,0.13010931015014648
[9.71477961e-06],0.18087248526195109444,0.48079096887637573986,0.7333097728937247871,0.9104406561124446,0.06463432463690419,0.9648910206119672,65,0.08977317810058594
[9.2943864e-06],0.08880692976716420957,0.33552532610522301721,0.51893904268138973756,0.9251738040547562,0.052748846822445204,0.9662364052987615,63,0.08645343780517578
[9.95607942e-06],0.102262437753471969655,0.3254525309980124125,0.41930651155973993615,0.922162169924738,0.055820534858185666,0.9703105761283319,91,0.10419178009033203
[6.64384317e-05],0.0017382810873543984943,0.052387358532887091338,0.0059513471900215715865,0.9509906167927719,0.007012651806698274,0.9514349657887571,10000,12.744425773620605
[0.00043121],0.0014483321672688523982,0.035879636396086935154,0.004429020344538641994,0.9357110733062968,0.005372682411254707,0.9360187909867759,10000,12.562833547592163
[9.96889055e-06],0.095296573941593271066,0.27954357021608345927,0.38129546559563648694,0.9293923504412883,0.05541558838056442,0.9667771677440246,104,0.16794943809509277
[9.96764359e-06],0.08082683258885753006,0.35378233416398536816,0.3493479828683941089,0.9300988481020724,0.049438920981052556,0.9688572399325898,91,0.11659383773803711
[9.58606788e-06],0.13852514291677723093,0.43332226278736490015,0.505582026428990822,0.9224964086491368,0.05522818306484839,0.9655624964280777,79,0.1282942295074463
[9.51774452e-06],0.13386567832776725258,0.400591376362237934,0.60066257026956378843,0.9120562232687794,0.05493044893942774,0.9678922284298375,68,0.11565184593200684
[1.00803466e-05],0.0011351798079472904633,0.04158783398373489257,0.0038510992730882646123,0.9650272387806533,0.006493992516809229,0.9654087912729066,10000,12.787276268005371
[1.07927836e-05],0.0009046685779535442516,0.037221973561171556813,0.0036204567024031972325,0.9661393097959593,0.005330400755744621,0.9664570843964115,10000,9.968494415283203
