Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48300027e-06],0.18569402499953487115,0.29001739117774353607,1.171731626720789662,0.8878533194663648,0.06606331516076637,0.9688692877171114,73,0.09339070320129395
[9.47431182e-06],0.355033068648397189,0.82582286451828463745,1.1775317930700990674,0.8966117417304056,0.07060347231397801,0.9677277873405254,70,0.09494209289550781
[8.71832944e-06],0.24024684556379665865,0.55997306367619467226,1.1815129022940091345,0.8965615248429165,0.06123257469995614,0.9679268864021555,71,0.09359073638916016
[7.6596837e-06],0.15421062762386083187,0.31723521054975581577,1.1291824530833033987,0.9022452314298567,0.06403077282504441,0.9706788478122013,64,0.08112812042236328
[7.40480794e-06],0.35284790190036518094,0.6710704456476944266,1.3835002865008567957,0.8973969117062565,0.06356681357874877,0.9680921833493932,67,0.09245824813842773
[7.92509561e-06],0.15802711181584174296,0.38715859900468673293,0.98208786942657934365,0.9027537984674593,0.056902639564553166,0.9692811122879684,84,0.0871431827545166
[8.45984521e-06],0.17486427828605065868,0.2764340259214135232,1.3790066134170570644,0.8925877473652458,0.06218311562782269,0.972624088151084,53,0.08237791061401367
[8.64977113e-06],0.47732628307304809869,0.84812180012461612624,1.4032179970804152534,0.8785554264998321,0.08099427075356279,0.9682116147589728,69,0.0824270248413086
[9.01317378e-06],0.37321525894895169506,0.79863022649644095733,1.191432245084573113,0.8904450336627866,0.0792946607989699,0.9692020883683198,82,0.09556293487548828
[8.19825946e-06],0.12191532989927869723,0.25588492995460208489,1.0610694438559329628,0.9097890422723096,0.05224063766259087,0.9706618435820454,59,0.10461640357971191
[9.41462908e-06],0.32194710291124957005,0.6329385515215379692,1.3327575547351246149,0.8831683416792611,0.0714956439137387,0.9702879355583216,74,0.10190415382385254
[7.71901988e-06],0.3140783657715203166,0.7648570356520726377,1.1120048681353288469,0.8918614725054499,0.0593473342327458,0.9722264741877485,72,0.09931015968322754
[7.26361017e-06],0.21574254223573272229,0.4664769286395091778,1.2096247967054572621,0.8925344103640198,0.06588476123360988,0.9712339442143072,74,0.09434032440185547
[9.7674835e-06],0.3557861447938716772,0.56246145094968794337,1.3159804612844668628,0.8848063069070031,0.07066837931872672,0.9679443694565112,71,0.11507678031921387
[9.1010271e-06],0.39990851039075702206,0.8007518806693911765,1.4370405935005100802,0.8806950303999531,0.07881462871281933,0.9647034088483641,67,0.08573508262634277
[8.97253941e-06],0.2170611670343433397,0.5496251982920047855,1.106759795100775953,0.8923959265173816,0.0592786789250607,0.9672873343035558,85,0.14139246940612793
[9.32533666e-06],0.16325703225038007107,0.2938700437085616015,1.2473673765895509231,0.9001091284181186,0.05986593109880495,0.9706520209756976,67,0.11757993698120117
[9.76592558e-06],0.23597489033378063492,0.6077153074247925847,0.9366471765331376951,0.8984854467862929,0.07030859926476082,0.9663587791877268,86,0.10058999061584473
[6.44394434e-06],0.38703069454482932408,0.6505673884595309734,1.6824474665629818226,0.8815292342247152,0.06994751879656072,0.9714100361354333,46,0.0634605884552002
[9.45556563e-06],0.19410181160334762715,0.4538481555406523073,1.1683210022092753127,0.8995125715941857,0.055398774265021475,0.968594263909327,71,0.09547257423400879
