Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43483358e-06],0.19535415862345597315,0.56440926133305767865,1.068280326709644734,0.9019012285161663,0.062271374746027966,0.9700737137021465,111,0.17151212692260742
[8.25062172e-06],0.09586313417271743943,0.22287429557437214309,1.6723428817340399807,0.900073584094201,0.05041668302469326,0.9688673782253583,95,0.14696335792541504
[9.64252746e-06],0.20549017230875316279,0.351349256520817645,1.5022476543342141544,0.8941978283357895,0.054847957931914236,0.9673270959797061,69,0.1067039966583252
[7.39715017e-06],0.22633122148819977242,0.44308673979780583194,1.4391784141897057277,0.8953424534214312,0.06685310208546062,0.9708835249233913,83,0.1281719207763672
[8.8981246e-06],0.39615894754311478844,0.6958044415788020601,2.163991948493159673,0.878270568854657,0.0757016648271463,0.9702038781598099,83,0.12344670295715332
[7.76323419e-06],0.289958565534664087,0.7757847767968333574,1.528201360267699853,0.8942821565856162,0.06849436471687799,0.9681112534135021,100,0.1562654972076416
[6.01876901e-06],0.15981005781577655508,0.260035321631052447,1.7933231600218083736,0.889973840410251,0.06855618550663034,0.9713898989056049,91,0.2040257453918457
[8.14702603e-06],0.19076570029448437185,0.43124820689769395035,1.8416336322615353119,0.8872990923105714,0.0627575903600537,0.9699986157172242,60,0.09519791603088379
[8.65933348e-06],0.15978843856652923514,0.41875876338040382652,1.4575538238929371071,0.9129479734658117,0.05462975546232,0.9694469117157524,59,0.17082595825195312
[9.68623429e-06],0.16621264978920966437,0.42449108758330738952,1.1751719183859498585,0.8964965496352967,0.06242768222301708,0.9700592978268231,105,0.17949748039245605
[9.76850357e-06],0.26815732760962102853,0.61318987713988733695,1.667940886238246076,0.8888618394367501,0.06423540709995046,0.9699297565484084,80,0.15094280242919922
[8.27914656e-06],0.26423463471573231697,0.65450229617998587376,1.3399903665646548177,0.8949372002925522,0.06371553545455563,0.9672679751089402,92,0.14394259452819824
[6.98903681e-06],0.13419306673312702977,0.31750282103349822832,1.5338392654708119705,0.903261844335331,0.0634393682169619,0.9686753263264337,106,0.19577288627624512
[8.86815464e-06],0.3892810111492533217,0.7659728920403833337,1.3879874233248928572,0.8759254957623571,0.07076693662410792,0.9675838761122341,109,0.19919586181640625
[7.66841974e-06],0.09836035569514744845,0.19502665122700865418,1.309764017926803202,0.8950701918595915,0.055827054919953566,0.9713695113294264,83,0.15297746658325195
[9.59163743e-06],0.13810828660996501101,0.23584442640720914273,1.4502410215072332306,0.8947138052232717,0.06330080397432822,0.9711997768278577,80,0.15262126922607422
[6.2217343e-06],0.30210026517455094947,0.6030266762265262495,1.3257459511855126036,0.8899223311430058,0.07240458856947972,0.9729701046847522,113,0.2218341827392578
[7.6975812e-06],0.23671983868505276629,0.5156028853541567144,1.5157356305765663014,0.8936568135238254,0.06275936644471268,0.9701538158315518,88,0.18283915519714355
[9.79559381e-06],0.18820416965953758283,0.56939990999676574315,1.4126704371437015832,0.8951916093666312,0.05635908942898801,0.9688008041009312,80,0.15162038803100586
[9.77408458e-06],0.15594554035551452414,0.36455424115768446283,1.4466198164497745922,0.8925515455041344,0.05772078491605646,0.9651384232229451,92,0.14017081260681152
