Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.87634532e-06],6.8274669336094093147,33.31460443731456395,10.421916673402457243,0.9677306540827274,0.04870752283658152,0.9999457950863784,1364,1.0118343830108643
[5.49921772e-06],13.248041448031788185,48.363826975473607865,18.029035005746524583,0.965756966641967,0.07383383635201769,0.9999475632870742,764,0.5229997634887695
[9.84841584e-06],8.7797297401990487395,37.60003838011488532,12.114535423351182595,0.9737180547141155,0.06082042602686454,0.9999298272993128,1033,0.7199194431304932
[9.86713022e-06],12.713128584260380174,43.25571487306733532,15.24699761523196543,0.9635885203600851,0.07092791018042377,0.9999297606583852,1329,0.8492662906646729
[3.19613391e-06],7.87312324043100549,39.69349251213323753,9.794977057602063174,0.9799178159933766,0.059441294616954826,0.9999600241703931,1731,1.1115820407867432
[9.97145702e-06],12.507702148758817834,46.358653546798272133,16.345850796965861653,0.966684742186341,0.07172129858827743,0.9999293903086589,950,0.7774662971496582
[1.1659495e-08],8.2511364331793759525,36.882081597130739182,10.43716496454545755,0.9780447570810353,0.060361705782382744,0.9999975855129926,1665,1.0975422859191895
[7.20010179e-06],16.352090287309719741,49.246229916548311972,19.457442882236246007,0.956929867696681,0.079504772479578,0.9999399995758885,1053,0.8387408256530762
[9.34778619e-06],12.402708626914850425,42.538840509780279916,15.445379789327775787,0.9612618683127249,0.06856173471286116,0.9999316341233251,1060,0.8678159713745117
[9.66397831e-06],8.813810614005007059,39.364516977090455597,11.226162172071581973,0.9743826540114408,0.061242606831396,0.9999304874892165,1472,0.9143650531768799
[5.61445434e-06],9.794092196392122347,36.231771539117943202,12.14084310021090714,0.9697814798399549,0.06311804129987723,0.9999470167274449,1475,1.18626070022583
[9.91201439e-06],9.980584575180470607,42.483932832073240952,14.166627512382322004,0.9739056344816218,0.06564584050633758,0.9999296010852584,990,0.8094749450683594
[9.985602e-06],14.217752738904970617,48.88795262646093995,18.87538393470151831,0.9609044513413456,0.07470217161857659,0.9999293402448212,813,0.5463569164276123
[6.37896529e-06],8.706838020804022674,40.702941825350144746,11.914324916045636397,0.9776624856194629,0.06208425292859136,0.9999435244951955,1339,0.9015457630157471
[9.74276131e-06],11.099500651336949833,44.199692973866585126,14.425964848076827793,0.9729751300274969,0.06942194702425,0.9999302047232591,1304,0.9427464008331299
[9.98950917e-06],11.1063161390043581836,44.11856574731386756,14.969336003121704421,0.970975585274126,0.06863484114735487,0.9999293264222955,913,0.608283519744873
[8.00714419e-06],8.497451463637602411,36.83435407735410524,12.662240163457865262,0.9710633580317884,0.058407161234067376,0.9999367262132047,938,0.7758586406707764
[6.32209106e-06],12.19748926280661221,35.85351439931091031,15.911922834159280991,0.9570057772178321,0.0651938757764916,0.9999437768239249,1076,0.7133355140686035
[4.5857846e-06],7.1173753427222503968,31.736687870294434746,9.570781451379360254,0.9757718381457137,0.05451315294975723,0.9999521158449799,1393,1.001481056213379
[8.34583028e-06],9.083254956910342987,38.981265894619875744,11.678134779897323827,0.9723504463330724,0.06145835712476264,0.9999354018952127,1369,0.8868706226348877
