Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13535317e-2122],-2.1353531728916278937e-2122,1.1876017742915219384e-2141,-1.06767658644581394684e-2122,0.7529018563662249,2.220446049250313e-16,0.7529018563662246,10000,11.850330114364624
[-2.37822581e-257],-2.3775123425175335791e-257,4.1185900077047119518e-259,-1.1887561712587667896e-257,0.9139839860229048,0.005871706577115793,0.914078183382097,10000,10.715034246444702
[-2.72927235e-1379],-2.7281806426493927487e-1379,5.4574528850466878064e-1381,3.2566525788380597798e-1161,0.8008111740773632,0.0003229176883841229,0.8008175768105662,10000,11.753740787506104
[-1.97541485e-1594],-1.9746246866329756161e-1594,3.9500394601743695587e-1596,-9.8731234331648780805e-1595,0.7859897041475346,7.165421100172562e-05,0.7859909569789795,10000,9.853316068649292
[-8.48066901e-3701],-8.478972874015287941e-3701,0.0,-4.2394864370076439706e-3701,0.6736921268354846,5.7433006443101834e-05,0.6736928849643735,10000,9.682732582092285
[0.],0.0,0.0,6.520271955300825121e-3114,0.5538116507348284,1.1102230246251565e-16,0.5538116507348285,10000,10.207270860671997
[-1.29745747e-2252],2.6225047191975395444e-2229,2.6223735906604468595e-2227,7.094309175112392413e-2113,0.7454474276336405,1.81878844717493e-05,0.7469689646735236,10000,11.472288846969604
[0.],0.0,0.0,1.9497781747219076448e-1609,0.6035478789582971,2.220446049250313e-16,0.6035478789582969,10000,10.862279415130615
[-7.9243711e-2455],-7.924371097592230769e-2455,5.4645653592194532324e-2474,-3.9621855487961153846e-2455,0.7343201779909461,0.0,0.7343201779909461,10000,10.504136323928833
[-1.15946527e-951],-1.158769595796783212e-951,2.8392461407998902689e-953,-5.79384797898391606e-952,0.8345241731847808,0.004126685031133488,0.8346197989051811,10000,12.3661208152771
[-3.46850454e-4183],7.652815148934486276e-4147,0.0,1.4778489996146360261e-2177,0.6531313833101432,1.6013882196400076e-05,0.6547326914583704,10000,11.319513082504272
[-1.99172447e-2407],-1.9913261258383386755e-2407,2.816442072559325785e-2409,-9.956630629191693378e-2408,0.7368742777162252,0.00014474897361434926,0.7368760007796358,10000,10.25372314453125
[-1.10907443e-4247],-1.1089635201806030284e-4247,0.0,2.0029427325436553853e-3278,0.6503751926058763,0.0002555216894418655,0.650377747950541,10000,10.703672647476196
[0.],0.0,0.0,4.329420499477013375e-1503,0.5612492732044886,1.1102230246251565e-16,0.5612492732044887,10000,10.193372249603271
[-6.44301459e-1774],-6.4378601776362377766e-1774,1.8216306332170248753e-1775,-3.2189300888181188883e-1774,0.7740833106792792,0.001809436902512983,0.7741303500460646,10000,10.150853395462036
[-0.],0.0,0.0,1.07065358769341284215e-1477,0.5431215802895241,1.1102230246251565e-16,0.543121580289524,10000,10.397068977355957
[-1.01780703e-3482],-1.0178070291486960035e-3482,0.0,-5.0890351457434800176e-3483,0.6835558338429201,1.1102230246251565e-16,0.68355583384292,10000,11.340078592300415
[-1.53552736e-2670],-1.5353738078413526538e-2670,0.0,2.4299705088955397564e-2134,0.7228812318009915,0.0002611790731590284,0.7228838437223226,10000,10.083733081817627
[-2.92794663e-320],-2.9270682441397762075e-320,5.070591561858507138e-322,-1.4635341220698881037e-320,0.9042200836936772,0.0013224359002368805,0.9042393486541934,10000,10.549440860748291
[0.],0.0,0.0,6.3642273917932370044e-4201,0.5839184898272134,0.0,0.5839184898272134,10000,12.118221521377563
