Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.58479277],445.58479277288053885,2.775557561562891351e-17,623.75048887207993614,0.5279911056066419,1.1102230246251565e-16,0.527991105606642,10000,6.042559623718262
[384.20585283],384.20585282899052038,0.0,642.5456577447375167,0.5617045215673615,2.220446049250313e-16,0.5617045215673617,10000,7.614529848098755
[317.92042037],317.92042036951089168,0.0,626.2037283418733044,0.6013018558047261,0.0,0.6013018558047261,10000,7.618678331375122
[376.53287022],376.53287022146825272,5.551115123125782702e-17,632.7916157706355334,0.5661031976255942,1.1102230246251565e-16,0.5661031976255944,10000,7.6167004108428955
[320.97784715],320.98166857669735,0.38212402071131243563,590.4788339335620435,0.5993869940004743,0.00023175929891275718,0.5993893117093517,10000,5.997086048126221
[354.61175994],354.6117599380291853,0.0,631.290167077257815,0.578922952455237,1.1102230246251565e-16,0.5789229524552371,10000,5.9928059577941895
[378.80029802],378.80029802137976386,5.551115123125782702e-17,607.80534873831244214,0.5647987258627455,1.1102230246251565e-16,0.5647987258627454,10000,7.46758246421814
[308.49358591],308.49358591088762277,0.0,574.2293104655278838,0.6072573451285895,1.1102230246251565e-16,0.6072573451285896,10000,6.044738292694092
[417.54786389],417.54786389081505515,5.551115123125782702e-17,668.077055812386738,0.5430821387323457,1.1102230246251565e-16,0.5430821387323456,10000,6.001521825790405
[470.46237956],470.46237956389780288,5.551115123125782702e-17,640.83146529763856825,0.5149936188234747,0.0,0.5149936188234747,10000,6.039961576461792
[473.80859956],473.80859955848434073,1.1102230246251565404e-16,577.60012443826227907,0.5132718420111262,0.0,0.5132718420111262,10000,6.075852394104004
[338.86426055],338.86426054616469591,0.0,624.97544503746507993,0.5883786566842258,1.1102230246251565e-16,0.588378656684226,10000,7.5840840339660645
[444.39382511],444.39382510745157706,0.0,616.64015861456607726,0.5286223249307137,1.1102230246251565e-16,0.5286223249307136,10000,6.031984090805054
[421.13724086],421.13724085999919397,1.1102230246251565404e-16,617.57546798537095556,0.5411224341613554,0.0,0.5411224341613554,10000,7.573606014251709
[418.80035465],418.80035464920461152,5.551115123125782702e-17,616.2861587776751121,0.5423973587001465,1.1102230246251565e-16,0.5423973587001466,10000,6.06910252571106
[346.47806],346.47805999586951858,2.775557561562891351e-17,612.9338735319576725,0.5837800701576933,0.0,0.5837800701576933,10000,7.459898948669434
[427.19737743],427.197377432372865,2.775557561562891351e-17,628.292051969894379,0.5378326182905305,0.0,0.5378326182905305,10000,6.101690292358398
[430.67917747],430.67917747450858507,0.0,616.51909785782755324,0.5359530317551312,0.0,0.5359530317551312,10000,7.563561201095581
[359.22242488],359.22242488051607548,2.775557561562891351e-17,623.2338126017872257,0.5761943695038277,1.1102230246251565e-16,0.5761943695038279,10000,5.956310272216797
[292.73111697],292.73111696632447426,2.775557561562891351e-17,613.7622337128480018,0.6174224804263033,0.0,0.6174224804263033,10000,5.957473039627075
