Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3256456e-698],-1.324982779452584754e-698,2.9634925296373014987e-700,-6.62491389726292377e-699,0.8581998708440602,0.0034496085218182044,0.8582752490325958,10000,10.85986065864563
[-7.52424238e-1467],-7.5189754133335108147e-1467,1.9900305383894425526e-1468,-3.7594877066667554073e-1467,0.7945661255044061,0.0005077938491447726,0.7945795537261955,10000,10.93070673942566
[-5.36383781e-1129],-5.3600831271807395624e-1129,1.4186413074951920726e-1130,2.650158683045150377e-822,0.8197765216565416,0.004379742028046028,0.8198864976292286,10000,9.681762218475342
[-9.52713522e-220],-9.516655374192035672e-220,3.1580549216570331693e-221,-4.758327687096017836e-220,0.9205893907635098,0.002644212714380481,0.9206577695254891,10000,11.539794921875
[-7.56456158e-184],-7.51841775016121383e-184,5.8900641553657372096e-185,-3.759208875080606915e-184,0.9267553714829815,0.00940093508188013,0.9274273288778303,10000,9.322891473770142
[-9.77255575e-358],-9.765714963422471164e-358,2.5846701097006819184e-359,-4.882857481711235582e-358,0.8984964559448257,0.005238267883213889,0.8986350960185436,10000,9.280909776687622
[-2.55425198e-689],-2.5522085744028058222e-689,7.221625187887078333e-691,-1.2761042872014029111e-689,0.8592269139813118,0.004293509526350275,0.8593428256722762,10000,10.889188766479492
[-2.20447482e-87],-2.1888230468134054486e-87,1.8509175439066710021e-88,-1.0944115234067027243e-87,0.9499039777777445,0.002997237682948038,0.9500870796764145,10000,10.060694932937622
[-1.15076681e-553],-1.1500763460832096951e-553,2.8179457237111060708e-555,-5.7503817304160484756e-554,0.8737599682454774,0.0055007302977277,0.8738947468296598,10000,11.848111152648926
[-2.79512317e-707],-2.7937256080264379118e-707,6.248522696018217907e-709,-1.3968628040132189559e-707,0.8573849502397497,0.001243480054917012,0.8574126953662154,10000,11.086031913757324
[-4.92502152e-36],-4.9077839494034362403e-36,2.9085786144360855022e-37,-2.4538919747017181202e-36,0.9681372641349039,0.001504228830024253,0.9682230777020129,10000,12.644771575927734
[-5.20343263e-714],-5.1947849067359230946e-714,1.981888730331422672e-715,-2.5973924533679615473e-714,0.8567662243472994,1.5383424109562724e-05,0.8567667993158224,10000,12.002034187316895
[-7.62520764e-1454],-7.6194986579705225337e-1454,2.0279964950709853634e-1455,1.8809077661314299052e-131,0.7955236782748252,0.00022528884872497314,0.7955558558910055,10000,10.784444093704224
[-1.74619431e-1243],-1.7378125796451613806e-1243,1.2068918975610610841e-1244,1.5631161661333502618e-687,0.8099547410320831,0.014343651289656175,0.8109325949837106,10000,9.437244176864624
[-1.35840653e-362],-1.35528219757059618795e-362,6.5071926654955103355e-364,-6.7764109878529809397e-363,0.8977005242942442,0.005787257056415341,0.8979773812071995,10000,9.522945404052734
[-1.39804174e-2253],-1.3973427211724890095e-2253,3.1253347437833009422e-2255,-6.9867136058624450473e-2254,0.7453328835381209,0.0023277083383608146,0.7453849422319819,10000,10.464928388595581
[-7.62114582e-715],-7.614286791278657084e-715,2.28531466047310265e-716,-3.807143395639328542e-715,0.8565745088078728,0.004907618532852947,0.8567209558182032,10000,11.611424922943115
[-1.06886749e-2824],-1.0680123950046459007e-2824,0.0,5.2586795660274523583e-1493,0.714769673329465,0.004886294355030545,0.7149079339196986,10000,10.381929636001587
[-1.5146214e-525],-1.5106348334837286779e-525,7.287155139036482272e-527,-7.5531741674186433895e-526,0.877157112650252,0.0001481334743210719,0.8771616817092074,10000,11.606422185897827
[-4.19865056e-14],-4.194032041982066885e-14,1.3917687476303373978e-15,-2.0970160209910334425e-14,0.980402787500494,0.0024000554458048786,0.9804823435899827,10000,11.359990358352661
