Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.5880103],485.5880102952294024,1.1102230246251565404e-16,597.9665721266927312,0.5072586833361596,2.220446049250313e-16,0.5072586833361599,10000,6.6894211769104
[481.26646937],481.2684349094449167,0.19654368933909926078,599.8618259408663326,0.5094551930544479,9.91638719344294e-05,0.509456184742753,10000,5.922416925430298
[378.16756083],378.16756082629082908,5.551115123125782702e-17,585.6292850633810998,0.5651623516608233,1.1102230246251565e-16,0.5651623516608234,10000,5.957296371459961
[492.84712678],492.8471267753752053,5.551115123125782702e-17,593.45759906328372535,0.5035893198291481,2.220446049250313e-16,0.5035893198291483,10000,7.522020101547241
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.0249849316324084,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.842149972915649
[424.95784583],424.9593897018668914,0.15437986468362373241,586.284601192540627,0.5390448091570988,8.298143219313242e-05,0.5390456390129147,10000,5.916744947433472
[417.53975312],417.5449985446536868,0.524515934927333008,585.84420570309251386,0.5430837913689809,0.0002785005958989631,0.5430865765142007,10000,5.947181940078735
[434.38245868],434.38502002922438536,0.22282239160299384457,604.70231248888905634,0.5339608427718039,0.00011808744573842456,0.5339622018108787,10000,6.617922782897949
[447.34998613],447.3499861256099356,8.326672684688674053e-17,578.24095536922151484,0.5270570932313239,2.220446049250313e-16,0.5270570932313237,10000,7.452607870101929
[407.28135313],407.284844791400733,0.34914900332926604036,578.8273990013733148,0.5487324668180309,0.00018945068212535923,0.5487343614195848,10000,6.654240131378174
[484.06335306],484.06335306118786022,8.326672684688674053e-17,598.4420188741201869,0.5080328501509539,1.1102230246251565e-16,0.5080328501509538,10000,6.613232135772705
[398.92343819],398.92926270413813072,0.58242274738101432516,585.71378733063467437,0.553385476974098,0.00031491969624559843,0.5533886263285321,10000,6.734474420547485
[479.64264649],479.6426464947041688,2.775557561562891351e-17,586.7076151814293103,0.510284446594401,0.0,0.510284446594401,10000,7.518851041793823
[452.65312864],452.65312863607167546,8.326672684688674053e-17,598.457422106496348,0.524262084422488,1.1102230246251565e-16,0.5242620844224881,10000,5.904192686080933
[407.84834475],407.85199927224918004,0.36543426189518753394,576.71190523040446735,0.5484183789786102,0.0001979692359985496,0.5484203587699622,10000,5.991041660308838
[461.22337268],461.223372681793541,5.551115123125782702e-17,593.68810250838710385,0.519779544020773,0.0,0.519779544020773,10000,6.768701553344727
[424.45542982],424.45563476193249317,0.020493336552403623626,580.64124888569776545,0.539318095365595,1.1107807453940496e-05,0.5393182064492241,10000,6.629835605621338
[466.0318178],466.03181779955875533,8.326672684688674053e-17,597.6787417743237919,0.5172827857847003,1.1102230246251565e-16,0.5172827857847004,10000,5.924030303955078
[439.71359593],439.71598675659203928,0.23907037494654506611,593.56323483333973934,0.5311098448913054,0.00012577933176325848,0.5311111027475174,10000,7.476668834686279
[453.14467915],453.1446791483185334,5.551115123125782702e-17,597.02696044097803524,0.5240038450006564,1.1102230246251565e-16,0.5240038450006563,10000,6.004051685333252
