Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.3932377],435.39323769569583425,1.1102230246251565404e-16,662.66435279506347017,0.5334202974326381,0.0,0.5334202974326381,10000,6.965283155441284
[381.26839475],381.27376686257196453,0.32795226334768129935,663.9506655073777848,0.5633802006824793,0.00018513566395769043,0.563383237410806,10000,6.8103413581848145
[436.30041282],436.30041282004466108,5.551115123125782702e-17,668.3343180238705284,0.5329344731089413,0.0,0.5329344731089413,10000,7.102550506591797
[404.61267263],404.61267262913308107,0.0,662.45461826548829626,0.5502152333453625,2.220446049250313e-16,0.5502152333453627,10000,6.909352540969849
[391.56845098],391.56845097905720007,2.775557561562891351e-17,670.1689934654480666,0.5575248871523637,1.1102230246251565e-16,0.5575248871523636,10000,7.405680179595947
[364.23475532],364.23951192209364794,0.33630900786507621282,672.3215049903154336,0.5732451308264999,0.000193901406565642,0.5732478732807482,10000,7.122863292694092
[370.42096481],370.4213606840802522,0.02798949388578116234,665.1803421184879467,0.5696388957185158,1.623765335897701e-05,0.5696391253765786,10000,7.75689435005188
[464.7060177],464.70601770355453508,2.775557561562891351e-17,670.9611745534451233,0.5179699087694035,1.1102230246251565e-16,0.5179699087694034,10000,6.981699228286743
[384.91020585],384.9102058479969573,5.551115123125782702e-17,666.50638331441674944,0.5613029485806881,1.1102230246251565e-16,0.561302948580688,10000,7.375328540802002
[446.2433344],446.24333439824094022,0.0,668.7017177560713707,0.5276424371314457,2.220446049250313e-16,0.5276424371314454,10000,6.213487386703491
[483.69221169],483.69221168668638847,5.551115123125782702e-17,666.4980867786780049,0.5082214870052342,1.1102230246251565e-16,0.5082214870052341,10000,7.027862787246704
[439.90084381],439.90084381475115688,0.0,670.18523422653687793,0.5310112774198342,1.1102230246251565e-16,0.5310112774198343,10000,6.458546161651611
[407.62026235],407.62026234872539585,2.775557561562891351e-17,668.6623612836856555,0.5485466456272999,0.0,0.5485466456272999,10000,7.759277105331421
[479.92904234],479.92904234291018684,5.551115123125782702e-17,666.08123310461980104,0.5101382632094491,1.1102230246251565e-16,0.510138263209449,10000,6.228468179702759
[429.44214575],429.45459928195359708,0.88050933896979044436,665.62718641801260844,0.5366134561890394,0.0004589726676408317,0.5366199476919358,10000,6.268375873565674
[465.03873787],465.0387378719473238,8.326672684688674053e-17,674.9259597615408825,0.517797377717651,1.1102230246251565e-16,0.5177973777176511,10000,6.522984743118286
[487.05595484],487.0559548448270162,0.0,671.2031602035981494,0.506514460776799,0.0,0.506514460776799,10000,6.039897918701172
[441.98478846],441.9847884553321982,2.775557561562891351e-17,669.6278154420110543,0.5299017185442326,1.1102230246251565e-16,0.5299017185442325,10000,6.136314630508423
[432.83877916],432.8387791614288084,5.551115123125782702e-17,654.71489364655584703,0.5347910259026439,1.1102230246251565e-16,0.534791025902644,10000,6.5733115673065186
[408.20527056],408.20527055540573252,5.551115123125782702e-17,669.6681486920780305,0.5482228034996642,1.1102230246251565e-16,0.5482228034996643,10000,6.018171548843384
