Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999741],-0.46788348989140174773,0.44731172931083769666,-0.45390832133016489774,0.9895872163943291,0.020366987206586987,0.9999953557869082,154,0.1458895206451416
[-0.98805667],-0.98547138023460357923,0.047665927169971402714,-0.98450108797772869807,0.9993443862260907,0.009898651765026082,0.999683642173882,10000,8.369944334030151
[-0.99679912],-0.9907479395642042748,0.074988980930227090936,-0.9902629118706265352,0.9996397987762995,0.0033741418045579235,0.999836556891384,10000,8.436673641204834
[-0.99999111],-0.6231880434032724428,0.45028602122117094295,-0.5694147374356340503,0.9693186302716572,0.07707509900959862,0.9999913939020764,158,0.15042710304260254
[-7.64418055e-23],-7.5876336823835122335e-23,6.3355050991090759268e-24,-7.58538725261736805e-23,0.975783495407888,0.0023647523519420154,0.976050226257452,10000,8.046491861343384
[-0.9999986],-0.56520819845423811266,0.41082268200944306328,-0.48736283232842808727,0.9607885054391807,0.08668469858260426,0.999996589623457,117,0.11783933639526367
[-0.99999101],-0.59644525792169676167,0.3836871105017904002,-0.5193891395087175903,0.9658526645665779,0.09206052798711183,0.9999913440180735,102,0.1889021396636963
[-0.9999902],-0.7485104313675901757,0.3988583785309856029,-0.68303321213114081195,0.9918049445393569,0.02321124910158217,0.9999909641606648,138,0.1389760971069336
[-5.11617073e-55],-5.0911400481732410605e-55,3.3349743511146338733e-56,-5.0894525794390976822e-55,0.9606578140632404,0.008641513557811082,0.9609364800619092,10000,6.705273866653442
[-0.99999563],-0.60108570932866354304,0.4736058080934770032,-0.57096300389208199554,0.9885159018344359,0.022089802618331957,0.9999939657961668,163,0.16652798652648926
[-5.18871088e-55],-5.1386754988718868815e-55,5.0538450199746630876e-56,-5.1377495685288206513e-55,0.9605685550873537,0.008893164055389749,0.9609929123568575,10000,8.563346147537231
[-0.99999242],-0.43506887798609394753,0.3385330184914894056,-0.28475779799787748358,0.987148280290007,0.023854342855281103,0.9999920517392948,139,0.12959766387939453
[-0.99999245],-0.39964447739010111637,0.47446821278445200113,-0.38883578167765262158,0.9711583595664555,0.07757427300044745,0.9999920654090662,166,0.19974303245544434
[-0.99999306],-0.75936140499583482675,0.39166516877517082586,-0.6743693406571668192,0.9697283523895844,0.08820089723682645,0.9999923933377841,113,0.11913561820983887
[-8.11022389e-05],-8.056717982222446931e-05,6.400434122831660188e-06,-8.0554811949866755565e-05,0.990337945908899,0.010161064175848276,0.9910293191755553,10000,8.059818506240845
[-0.99999384],-0.6244893258028432973,0.4490060248724861411,-0.4266205354640921798,0.9849008966066359,0.026927053837491055,0.9999928364929115,114,0.19193315505981445
[-0.99986016],-0.996330782020420814,0.05760595124547631781,-0.99564733833152480844,0.99956082949765,0.010213714792099827,0.999965862176401,10000,8.772493600845337
[-0.99999132],-0.6050242352841603494,0.43494032267058210372,-0.5681637322793840407,0.9880337704311225,0.027474976070176866,0.9999914926454717,147,0.21054410934448242
[-1.07882194e-824],-1.0612062849951068094e-824,1.3302539535573646779e-825,-1.06118554561357903405e-824,0.8456902273649395,0.006917184259598757,0.8460057375694318,10000,6.686363220214844
[-5.09511657e-910],-4.9940120101244898774e-910,6.67900072677018374e-911,-4.9922188770549574744e-910,0.8375420181941807,0.00894146831863404,0.8384023573675594,10000,8.328975439071655
