Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99842989],0.99842989206955887535,5.42101086242752217e-20,5.1682796491460587375,0.7681931860487344,2.220446049250313e-16,0.7681931860487347,10000,14.607201337814331
[3.63636856],3.6363685645121526086,6.505213034913026604e-19,5.891427553016049256,0.7083941397065979,0.0,0.7083941397065979,10000,14.748115301132202
[1.82261584],1.8226158365017605543,1.084202172485504434e-19,5.4540747328931190323,0.7832659616848326,1.1102230246251565e-16,0.7832659616848325,10000,13.787385702133179
[2.32196615],2.3219661522528914298,0.0,6.3160100576255926155,0.7354864084876507,2.220446049250313e-16,0.7354864084876505,10000,15.172131061553955
[2.50959677],2.5095967689558459333,0.0,5.247707141845595763,0.7409907538785891,0.0,0.7409907538785891,10000,14.421627283096313
[2.49659713],2.4965971326321707148,2.168404344971008868e-19,6.019763311450424509,0.7485733484152116,1.1102230246251565e-16,0.7485733484152115,10000,14.167559385299683
[3.32914096],3.3291409579867865158,4.336808689942017736e-19,5.6646183497211406517,0.7617080695918443,1.1102230246251565e-16,0.7617080695918444,10000,14.818783283233643
[2.07775757],2.0777575728292231908,0.0,5.516707477727135548,0.7434908335612617,1.1102230246251565e-16,0.7434908335612616,10000,15.02091383934021
[1.25804201],1.2580420091621408035,0.0,5.5739787260053874304,0.74224973278151,2.220446049250313e-16,0.7422497327815102,10000,14.081876277923584
[2.44240162],2.442401615030299606,0.0,5.7445872748250983533,0.7516319243688289,1.1102230246251565e-16,0.751631924368829,10000,14.113375425338745
[2.70090769],2.7009076854320930303,0.0,5.39890217856566424,0.7188893474753878,1.1102230246251565e-16,0.7188893474753877,10000,14.831715822219849
[2.90480316],2.9048031631479966366,4.336808689942017736e-19,5.9217951746631748706,0.7415838903992664,2.220446049250313e-16,0.7415838903992666,10000,14.24437689781189
[2.49019404],2.490194042151422389,2.168404344971008868e-19,5.585051838665536156,0.7589418627450418,1.1102230246251565e-16,0.7589418627450419,10000,15.01871919631958
[1.35595864],1.3559586417567741403,1.084202172485504434e-19,6.1332577406019295656,0.7801741988424821,1.1102230246251565e-16,0.780174198842482,10000,14.251868486404419
[2.87330086],2.8733008649455690695,4.336808689942017736e-19,5.4832256667016117746,0.7557584640106066,1.1102230246251565e-16,0.7557584640106068,10000,14.720618486404419
[1.18540692],1.1854069203849539339,0.0,5.337139773495135554,0.7648257418988536,0.0,0.7648257418988536,10000,14.258524417877197
[1.87015996],1.8701599558209257546,3.252606517456513302e-19,5.393620188861585473,0.8077555276584877,2.220446049250313e-16,0.8077555276584875,10000,14.259236812591553
[1.73912627],1.7391262749929037638,3.252606517456513302e-19,5.2505321721003642864,0.7579467541630323,2.220446049250313e-16,0.757946754163032,10000,14.805499792098999
[1.69899279],1.6989927932645614888,3.252606517456513302e-19,5.88993281488527276,0.7540844105464525,1.1102230246251565e-16,0.7540844105464524,10000,15.126990556716919
[2.16164459],2.5595280153396579245,0.07464991354978010411,5.6318919982626029943,0.767011928727226,0.004171371519001454,0.796318275718082,10000,14.62036657333374
