Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12862381e-1132],-1.1282852220730712406e-1132,1.9545405331315427334e-1134,-5.641426110365356203e-1133,0.8195127168825513,0.002046579085948242,0.8195447186621785,10000,9.011500120162964
[-6.47436243e-2754],-6.474362427704202543e-2754,0.0,-3.2371812138521012715e-2754,0.7185011550083714,1.1102230246251565e-16,0.7185011550083713,10000,11.019424676895142
[-8.83556559e-2868],-8.830264249262556558e-2868,0.0,1.7428806655849205642e-1839,0.712738821394621,0.0010140486332708436,0.7127623915731749,10000,10.11191177368164
[-5.17700957e-162],-5.175456468021207263e-162,8.9654984806227848436e-164,-2.5877282340106036316e-162,0.9319223214547819,0.0010574962133853183,0.9319385125423543,10000,10.86456847190857
[-2.23641874e-1296],-2.2364187392303814231e-1296,0.0,-1.11820936961519071154e-1296,0.8070203205017351,0.0,0.8070203205017351,10000,11.200252056121826
[-3.82770394e-89],-3.8261728544721673087e-89,7.6538766373799665183e-91,-1.9130864272360836544e-89,0.9500001139627513,0.001793556416099848,0.9500319478705358,10000,10.70932674407959
[-4.88723265e-45],-4.8862552048536055672e-45,6.9108995044284910967e-47,-2.4431276024268027836e-45,0.9644468375602849,0.0014595341245680234,0.9644666518103073,10000,11.553695917129517
[-3.87822082e-54],-3.878220815701289579e-54,2.829899712133347615e-73,-1.9391104078506447896e-54,0.961350409855294,1.1102230246251565e-16,0.9613504098552939,10000,10.369522333145142
[-3.66707915e-1842],-3.6656123209751345743e-1842,7.332691326898813547e-1844,-1.8328061604875672872e-1842,0.7697982277795661,0.0009754025210057599,0.7698153835017542,10000,11.067470788955688
[-3.73931485e-3062],-3.7393148537965849893e-3062,0.0,-1.8696574268982924947e-3062,0.7031722410252316,0.0,0.7031722410252316,10000,11.470736503601074
[-2.24862304e-3976],-2.2486230363739429545e-3976,0.0,8.703460070803090704e-658,0.6617555004201179,2.220446049250313e-16,0.6617555004201181,10000,10.989341259002686
[-2.52208826e-161],-2.5220882589378349728e-161,1.9279358920823072942e-180,-1.2610441294689174864e-161,0.9320548686914947,3.3306690738754696e-16,0.9320548686914943,10000,10.933334350585938
[-1.31335535e-514],-1.3133553486565745831e-514,7.514112260039720871e-534,-6.5667767432828729156e-515,0.8784446273769687,1.1102230246251565e-16,0.8784446273769688,10000,10.689184427261353
[-1.00105647e-719],-1.0009563644880017185e-719,1.00100641606012531173e-721,-5.0047818224400085924e-720,0.8561852659817693,0.0004820484236990718,0.8561900867070489,10000,10.708168268203735
[-1.64651019e-3403],-1.643227331451347018e-3403,0.0,7.8693387975811096976e-1694,0.6870861266319023,1.4796753911266915e-05,0.6870865660849397,10000,10.24264144897461
[-3.99476734e-4108],-3.9947673410437615975e-4108,0.0,-1.9973836705218807988e-4108,0.6562116995506287,1.1102230246251565e-16,0.6562116995506286,10000,11.534530878067017
[-3.43863401e-1055],-3.43863400619073442e-1055,0.0,-1.71931700309536721e-1055,0.82584570691267,1.1102230246251565e-16,0.8258457069126701,10000,9.670988082885742
[-3.67815083e-4111],2.485710036354032561e-3936,0.0,3.0684696581773212793e-3108,0.6560620510576055,8.387851459864385e-05,0.6636282691627133,10000,10.513432502746582
[-5.97250198e-665],-5.9719047304276003064e-665,5.9722033480606308082e-667,-2.9859523652138001532e-665,0.8618114851102404,0.00022590168725273641,0.8618137442400722,10000,10.386329650878906
[-3.14509201e-1284],-3.145092007188561022e-1284,5.5493070766964492282e-1303,-1.572546003594280511e-1284,0.8078328389162599,2.220446049250313e-16,0.8078328389162597,10000,11.016878604888916
