Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05467886e-06],0.32888789166209871017,0.6756897219932031821,4.870844970755769312,0.8719485324299456,0.06627128273864458,0.9686767279121756,788,1.158653974533081
[7.70610199e-06],0.48430677237203793203,0.7157020996806355749,3.7422683444063754592,0.8851543831492873,0.08308598868613785,0.9716670336748641,1500,2.0114684104919434
[9.99233643e-06],0.47567261417251366495,0.8446649626858969818,3.9391063923010838704,0.8788851653356786,0.08066776906908038,0.9686950699492056,1262,1.7197937965393066
[9.75672781e-06],0.4276216014509892179,0.63157726335445275097,4.289318909547688618,0.8654398365242986,0.07062213805582648,0.9661710103758875,1192,1.3618831634521484
[9.43606448e-06],0.23232547261296719918,0.29578448818924235275,4.3670047606363246364,0.8691795510392832,0.06768725435385166,0.9688366795984432,1561,2.0570404529571533
[9.89473766e-06],0.43399295012617402275,0.77931997950522815876,4.3116368206522253776,0.8781597552914127,0.08080222783272241,0.96780034669777,1706,2.3698863983154297
[7.68244122e-06],0.700659212757562334,0.7546269665226216038,4.420416293956821336,0.8497476054754602,0.08473040062322153,0.9717613036348404,1440,1.9603779315948486
[8.20391297e-06],0.43941419466634153564,0.60779280724186114106,3.809484117588640243,0.8699763228100776,0.07667820888272033,0.9686384677104337,1738,1.9393608570098877
[8.74966906e-06],0.64661960079305806485,0.8619500939248205938,4.9166432364678382197,0.8668754427509167,0.08166290899221454,0.9703531127251208,927,1.374075174331665
[9.98725764e-06],0.4788426569138756581,0.72230006743832978535,4.533525006037668515,0.8642017010059153,0.07869806962923323,0.9701352856244854,1078,1.6359496116638184
[7.95553073e-06],0.3289588002676214498,0.7116393459557012661,3.938900592683036829,0.8957782632718019,0.0741591881541927,0.9674316323097215,1931,2.4862265586853027
[9.4205856e-06],0.42008440281547833507,0.76795760598838254987,4.614678185732324455,0.8743166979935951,0.0757971803224597,0.9703123917747999,1153,1.7627530097961426
[9.99013576e-06],0.33209642842754562536,0.6576837500509786496,3.8468035051175694676,0.8710640672946477,0.07023180200020666,0.9667314495261565,1141,1.3891096115112305
[8.72014079e-06],0.28958874782621971068,0.5762891517981979663,4.413767914835257069,0.8851728121568574,0.07133824630175693,0.9708738666482246,1295,1.4548561573028564
[8.55517707e-06],0.4856446574385754424,0.8607349751050790151,4.3717544498586272477,0.8804544310209333,0.0796718003356364,0.9688541537858267,1209,1.8977634906768799
[7.89796021e-06],0.5376735803460520794,0.67937712879951682725,4.2549030061584334557,0.8519863237014083,0.07487670767165457,0.9713488346727094,1097,1.6470463275909424
[8.66351652e-06],0.46604983771877499238,0.77470823935018145914,4.4966553484132950175,0.8613012287806103,0.07801428098013527,0.9709490612272302,982,1.467566728591919
[6.48549638e-06],0.49515178271252167466,0.8091828381551469144,4.3307609777521103357,0.8636309832351182,0.07600257779446279,0.9739093771843989,1346,1.857926368713379
[8.05271914e-06],0.47819359137441493866,0.79641728813496833557,3.593806220025197365,0.8753464607929626,0.07948101589204845,0.9715426390498091,1510,2.073617458343506
[6.34600708e-06],0.21322343636466198999,0.42979207088862693808,4.4572163846483169054,0.8817410130322417,0.06288629872247799,0.9715894674991963,1253,1.7224323749542236
