Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.87018614],308.8701861373113298,2.775557561562891351e-17,650.49974651721969815,0.6070176936951797,0.0,0.6070176936951797,10000,8.160672187805176
[425.24269516],425.24269515862300586,5.551115123125782702e-17,667.58893683044881684,0.5388911759906223,2.220446049250313e-16,0.5388911759906221,10000,6.625964403152466
[357.79364257],357.79364257217587794,2.775557561562891351e-17,650.98078986554038833,0.5770380380151332,0.0,0.5770380380151332,10000,6.665209054946899
[513.44137523],513.44137522761210773,5.551115123125782702e-17,724.4733883661307227,0.493323882925388,1.1102230246251565e-16,0.49332388292538787,10000,8.173992395401001
[445.06715733],445.06715732910359729,5.551115123125782702e-17,679.6505301792747623,0.5282653514267245,0.0,0.5282653514267245,10000,6.510411024093628
[438.69045757],438.69045756810063877,1.1102230246251565404e-16,663.47129218641359355,0.5316569325974277,0.0,0.5316569325974277,10000,8.214488744735718
[412.39435294],412.39435293681110425,8.326672684688674053e-17,685.4465938904432348,0.5459106074037782,1.1102230246251565e-16,0.5459106074037783,10000,6.6298768520355225
[442.7803042],442.78030419704597326,5.551115123125782702e-17,674.51287626010900234,0.5294788505300501,0.0,0.5294788505300501,10000,8.217220306396484
[382.1345722],382.13457219546852614,5.551115123125782702e-17,639.8238689362295023,0.5628875589762581,0.0,0.5628875589762581,10000,6.620654106140137
[407.766015],407.76601499961869812,2.775557561562891351e-17,629.30203648015510787,0.5484659398231299,1.1102230246251565e-16,0.54846593982313,10000,8.215070247650146
[382.88074961],382.88074960734612387,0.0,599.1166136389022174,0.5624610019624844,1.1102230246251565e-16,0.5624610019624845,10000,6.496315240859985
[425.5496061],425.55019573817060977,0.058960401185458378025,677.0551399127384113,0.5387244892095727,3.184518098474244e-05,0.5387248076773062,10000,6.488440990447998
[513.99581222],513.995812217541144,1.1102230246251565404e-16,668.09176415042544256,0.4930503909570787,2.220446049250313e-16,0.4930503909570789,10000,6.477772951126099
[433.22263071],433.22263071483022223,2.775557561562891351e-17,690.8737060999523661,0.5345847925159566,0.0,0.5345847925159566,10000,6.6013100147247314
[407.75904421],407.75904421275090736,5.551115123125782702e-17,649.03588264239508915,0.5484697993418653,1.1102230246251565e-16,0.5484697993418652,10000,8.205058813095093
[461.64191888],461.64191887642219966,0.0,639.86715903213601975,0.5195617006959051,0.0,0.5195617006959051,10000,6.381984233856201
[299.13223645],299.13223644635527873,2.775557561562891351e-17,632.867760376291593,0.6132622099882432,0.0,0.6132622099882432,10000,7.91879940032959
[463.37487822],463.37487822377167795,2.775557561562891351e-17,659.6739460742606008,0.5186607858153609,0.0,0.5186607858153609,10000,6.350192070007324
[349.45073869],349.45073869460836044,5.551115123125782702e-17,630.3395283238074463,0.5819983620279652,1.1102230246251565e-16,0.5819983620279651,10000,6.4293694496154785
[394.07535735],394.07535735137814947,2.775557561562891351e-17,655.6008045911310123,0.5561107360211456,0.0,0.5561107360211456,10000,7.885843753814697
