Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78488636],1.9316439289282860567,0.16983700328926089379,5.892944469276725982,0.7490081140034422,0.00622359109907748,0.7546252391599404,10000,14.10689926147461
[1.30707058],1.3114617949141436204,0.0067199084950620050654,5.4204128872412575364,0.763557143543621,0.0023272626622590008,0.7658347983398984,10000,14.828860998153687
[1.60155676],1.9603664661434195848,0.3069450079694428511,5.79107909145948858,0.7811091946000497,0.0025854849764932963,0.7860092775732748,10000,14.110762596130371
[0.94472826],1.0069411838447296205,0.07131219308765048616,6.0973237871939051863,0.7695367302455405,0.00489877033510251,0.7740414139671313,10000,14.287327766418457
[0.24541558],0.24559154585724192684,0.017340054769526787282,5.087269566131980432,0.8387709341232062,0.0008637309496448444,0.8390956218289205,10000,13.87562108039856
[2.48669239],2.5382075176245546453,0.072212156585048759466,5.8999868451284535483,0.772718517885831,0.007902017617628225,0.7788131198665389,10000,14.113504886627197
[1.52692661],1.6118028919894753192,0.14924976945662646,6.2513452349618109033,0.7651391574055791,0.00928649375552961,0.7704575811900742,10000,13.640214443206787
[3.0660451],3.0876856774137722145,0.029773051950140894766,5.556348675453836762,0.7495397716476946,0.00542312957787975,0.7543098988687575,10000,14.029311656951904
[2.10741077],2.1874825363133318338,0.12864956379943293875,5.9010629213034135007,0.7484009264777826,0.007025180288104193,0.7834503428037696,10000,14.81992483139038
[2.13636207],2.1370183103050759367,0.00065202749685700271243,5.7065920039962111116,0.7620295648904243,0.0001637889440883601,0.7624096554663758,10000,13.868100643157959
[2.38197538],2.420467179340134732,0.096449513366878528707,5.404125138684061533,0.7564049048808471,0.006162145032313294,0.7596718203998039,10000,13.777068614959717
[0.85333944],1.2635607918133453352,0.21093781715045194529,5.1823798562704785327,0.7973373028974875,0.01668554069359804,0.8298207624957332,10000,14.100574254989624
[1.87042224],1.8869740813441493664,0.055485255700005852387,5.694134647851069559,0.7768977701849145,0.006000725011895601,0.7786080845282441,10000,13.752867221832275
[2.28626494],2.2906848354843451583,0.007135960310341827121,6.0002585170114960166,0.7803981205153117,0.0005565537274911402,0.7814416132705277,10000,14.206358909606934
[2.66037583],2.6608989556544673351,0.0023745381083914963983,5.7299877587273786183,0.7948381783799804,0.0018101055423246054,0.7966256834744634,10000,12.85354232788086
[1.88633588],1.9063021701997119612,0.03795454648666754139,5.4979479659387163934,0.7844884816002694,0.0033577778989261836,0.786257350772551,10000,13.87658953666687
[1.96874883],2.0330486142257294896,0.1399564221752172492,5.815460910730120532,0.7677694789790845,0.00927793761961149,0.7723177009232229,10000,13.726749897003174
[0.97726141],1.1728829627324111902,0.33839367315504867033,5.596558097244585155,0.7723692151891408,0.009000320952352578,0.7788102230733248,10000,13.721959114074707
[1.56765299],1.5680856074012124696,0.0002196520741769759036,5.3531244716703551972,0.775923451202509,0.0005256363597402869,0.7771306516837257,10000,14.768880128860474
[0.30715852],0.4220521598154211192,0.37415611756683868954,5.7664598593675570845,0.8194647900411656,0.013427540906969692,0.8233466244310261,10000,14.479797124862671
