Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.991610288619995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.853338956832886
[-1.18289546e-76],-1.1799382191101472748e-76,5.9070795656914230284e-78,-5.899691095550736374e-77,0.9522160421279666,0.02120307023699312,0.9532539159251314,10000,10.913379669189453
[-1.12626418e-4282],-1.1246874134553405265e-4282,0.0,-5.6234370672767026323e-4283,0.6487336619429354,0.005574753903949679,0.6489423962994023,10000,10.533605337142944
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.81915283203125
[-2.55650529e-1714],-2.5473018750444002223e-1714,1.5311396613381746591e-1715,-1.2736509375222001112e-1714,0.7772236465888467,0.013886731901321184,0.7779227568643586,10000,10.995211839675903
[-7.47055214e-2535],-7.46158748196540428e-2535,0.0,-3.73079374098270214e-2535,0.7296679563676295,0.007966032351250305,0.7299440735430076,10000,10.458362579345703
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.972915172576904
[-2.59700044e-3472],-2.5920661356593053809e-3472,0.0,-1.2960330678296526904e-3472,0.6835508701418661,0.00801510898794915,0.683900573018552,10000,10.576530933380127
[-3.54576764e-4171],-3.537257793367653985e-4171,0.0,-1.7686288966838269924e-4171,0.6533133154657952,0.006167049217872805,0.6535744856340706,10000,10.932273387908936
[-9.38095563e-4250],-9.364069909868185546e-4250,0.0,-4.682034954934092773e-4250,0.650068430931146,0.006379123640200952,0.6503393181344781,10000,10.218362092971802
[-1.50318183e-3835],-1.50137801015789472676e-3835,0.0,-7.5068900507894736338e-3836,0.6676012904644278,0.005814688781619206,0.6678028381573432,10000,11.022671461105347
[-2.24272744e-2315],-2.2386905272906150504e-2315,9.506519237875098188e-2317,-1.1193452636453075252e-2315,0.741462564505292,0.010260142827355238,0.7418982578000217,10000,11.027901411056519
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.159525156021118
[-3.58058955e-806],-3.5691316655975143788e-806,2.0222439458888418038e-807,-1.7845658327987571894e-806,0.8470869363387239,0.015528809255150926,0.8478788994760926,10000,11.432124137878418
[-2.58750507e-1554],-2.582071309081508236e-1554,1.1844980990090128426e-1555,-1.291035654540754118e-1554,0.7879432726179922,0.013216140247463568,0.7885495491737287,10000,10.17258358001709
[-2.20351468e-437],-2.1988873025298299713e-437,1.0087164597743574625e-438,-1.0994436512649149857e-437,0.8872935747726768,0.015220285735347616,0.8879257765424733,10000,10.781949043273926
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.890664339065552
[-9.33762901e-87],-9.32082127750685155e-87,3.9580534114580516352e-88,-4.660410638753425775e-87,0.9497505587976557,0.01796440091744699,0.9505013380828757,10000,10.417593717575073
[-1.21137479e-2934],-1.209315448396389169e-2934,0.0,-6.046577241981945845e-2935,0.7090550223518056,0.008633232717179376,0.7094112826056647,10000,10.519010066986084
