Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69744019],2.6974401860227244373,0.0,6.2386539785981711534,0.7419536227477247,1.1102230246251565e-16,0.7419536227477248,10000,18.34969687461853
[1.70299411],1.7029941089398932586,3.252606517456513302e-19,5.7294685144414618724,0.7585871072188836,1.1102230246251565e-16,0.7585871072188837,10000,17.15811800956726
[3.3684685],3.368468496234767327,2.168404344971008868e-19,5.753790713000391418,0.7522933047535376,2.220446049250313e-16,0.7522933047535374,10000,17.686643362045288
[1.3217167],1.3217166977230393736,1.084202172485504434e-19,5.4688760813363088845,0.7957017576543934,2.220446049250313e-16,0.7957017576543932,10000,17.593366384506226
[1.60910745],1.6091074469839167524,2.168404344971008868e-19,6.0626002491387013453,0.7628808047300022,1.1102230246251565e-16,0.7628808047300021,10000,17.38291049003601
[1.58431999],1.5843199884506508317,1.084202172485504434e-19,5.335779158638461616,0.757467224995887,1.1102230246251565e-16,0.7574672249958871,10000,18.101081132888794
[2.65418647],2.6541864727863881473,2.168404344971008868e-19,5.970914982785441478,0.7671258728544534,2.220446049250313e-16,0.7671258728544532,10000,17.572237491607666
[1.04428877],1.0442887659105617659,2.168404344971008868e-19,5.579613116388102131,0.7892603921960041,1.1102230246251565e-16,0.789260392196004,10000,17.15436887741089
[1.72116971],1.7211697055621718655,3.252606517456513302e-19,5.4918049886654084486,0.766922499136536,2.220446049250313e-16,0.7669224991365362,10000,17.15303087234497
[1.7970328],1.7970327978657598435,2.168404344971008868e-19,5.309243703900467945,0.759886548611382,1.1102230246251565e-16,0.7598865486113822,10000,17.619014739990234
[1.37732369],1.3773236915362639053,2.168404344971008868e-19,5.2299089352811198835,0.7667810104408007,1.1102230246251565e-16,0.7667810104408008,10000,17.912921667099
[0.65808798],0.65808798318981461944,5.42101086242752217e-20,5.9382158011527658636,0.8063810525095861,2.220446049250313e-16,0.8063810525095864,10000,17.65769624710083
[1.31171075],1.3117107465858144474,1.084202172485504434e-19,5.3947504858967144157,0.7781583684595474,2.220446049250313e-16,0.7781583684595477,10000,17.050416469573975
[2.13228103],2.1322810300811678927,0.0,6.076995205864112855,0.7753093365163976,2.220446049250313e-16,0.7753093365163978,10000,17.72175693511963
[2.14748268],2.1474826825379251373,0.0,5.3813889834545813105,0.7371495472621384,0.0,0.7371495472621384,10000,17.437116622924805
[1.19778226],1.1977822642511509013,0.0,5.9601720557252764097,0.7753452922466001,1.1102230246251565e-16,0.7753452922466002,10000,17.77600407600403
[1.95140328],1.951403284850184267,3.252606517456513302e-19,5.3170263286660862127,0.7415308772171321,2.220446049250313e-16,0.7415308772171323,10000,17.135444402694702
[1.3194325],1.3194324996400460801,2.168404344971008868e-19,5.244882743300351209,0.7826496702663738,2.220446049250313e-16,0.782649670266374,10000,17.061071157455444
[1.72552902],1.7255290186054187316,2.168404344971008868e-19,6.0751060984793300627,0.7414970831999275,1.1102230246251565e-16,0.7414970831999274,10000,17.680044651031494
[2.2674072],2.2674071981150762318,0.0,5.7696207341348269624,0.7668694300496294,2.220446049250313e-16,0.7668694300496292,10000,17.27183699607849
