Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.65134415e-05],1.0620338834266506962,2.8645842068553074111,1.0956040424737802897,0.9186933290944468,0.08524002623552657,0.9649296483072964,10000,10.203518152236938
[4.08465887e-05],0.5411735724440524633,2.6910038590246030037,0.57911190253059104756,0.9502006036883378,0.07202826834912032,0.9688431919923967,10000,11.991108417510986
[9.70372083e-06],7.5840922962606357126,7.958303207253456988,8.376698737819015226,0.7320947808996698,0.15739764701855946,0.9656995387638845,550,0.7025232315063477
[1.14347346],1.8584360492504604156,2.6736383384767751933,1.894278313286886971,0.8605923951273102,0.0588852714833503,0.8796083803879517,10000,10.55948543548584
[9.38910557e-05],0.46049220135668264908,2.4709508394862718667,0.4945846241140667099,0.9407938514695634,0.0667745550768581,0.9629432680768922,10000,11.985561847686768
[9.00239209e-05],0.6632752234201559005,2.710138672282597189,0.7087087135218746189,0.9347671994569897,0.07320586663104267,0.9611384928147509,10000,11.984969139099121
[1.15998556],1.8238200928115501488,2.6789157913494929663,1.8640390927757573055,0.8593019950707852,0.058244184547487664,0.878407490038506,10000,11.938386678695679
[1.93932628e-05],0.51944771934763197055,2.637237124684904291,0.56688435348569794997,0.9517052385713481,0.07190351892575497,0.9736041207499526,10000,11.51448678970337
[4.09452637e-05],1.0719658154950406241,2.8954126615147403924,1.1162120987368415136,0.9191851033970717,0.08560932340671673,0.9648579595657613,10000,12.381380081176758
[1.1585698],1.9706039467061478241,2.5284957089805657781,2.009080218536210949,0.8581647406936558,0.057257827925394966,0.8817423559169153,10000,10.327879667282104
[9.91016724e-06],1.6331504486877491246,3.6494483670417589495,1.7160114974847046998,0.8823572291161618,0.09334002855569778,0.96988821322327,4310,5.07999324798584
[9.96152295e-06],2.571922205828562732,4.5232887034563788145,2.6961745726796778595,0.8601334005348289,0.11360667622715602,0.9725526682988904,3252,4.037266492843628
[9.58520909e-06],1.3268935252090177866,3.6057745211972432307,1.4141796670881584663,0.8990604315174637,0.09646529384904194,0.9734061267511898,3996,4.173424959182739
[1.15825634],2.0973696259443612828,2.7713863349083026131,2.140356754013850531,0.8572232467787689,0.06390322171727521,0.8838716753089098,10000,10.247676372528076
[6.95403522e-05],0.99876875424809746307,2.777588397038660203,1.0329390853955239226,0.9147123895584893,0.08532777732651436,0.9640980337197728,10000,12.09182333946228
[9.8382729e-06],2.8620776723473316818,4.6388622788773457035,2.9707303014537238058,0.8510953163065256,0.11382835868776564,0.9715043217262673,3333,3.969080924987793
[9.61074349e-06],2.0085084009081695454,3.9307068745752223363,2.1117448276606148574,0.8640403117759918,0.09216671761332432,0.968895297307294,3320,4.073787689208984
[9.74320947e-06],1.6266401802105226158,4.3175357809476773677,1.778988511332994383,0.9052402325958734,0.11089654042865384,0.9662550587061797,3359,3.44014310836792
[9.98931179e-06],2.784931104973884145,4.3763954276817409374,2.899457554354539576,0.8500278353297921,0.11151819301555022,0.969640363142624,3446,4.3892600536346436
[7.85084062e-06],1.3326906878869448434,3.2640374728039888005,1.3851817360242384562,0.8978658128127374,0.08851736773142084,0.9748753100327987,6286,7.732474088668823
