Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.01621359],103.85918256439375345,12.527168491310625691,104.04596811883788207,0.7723275864709908,0.009739784395598366,0.7730460249430763,10000,6.891527414321899
[90.05251541],90.91244849674297646,11.401486917804224181,91.07801718411748234,0.7870001638320826,0.0093431279993302,0.7878060846695144,10000,6.998004198074341
[17.9858093],19.123556939097281954,14.225013118253840052,19.32879237719763883,0.9035290456341083,0.015972896834408702,0.9051690733488401,10000,6.141458988189697
[74.19621544],74.87748892474275763,11.077759072201866319,75.08525842461657239,0.8067487899735922,0.009628825769559937,0.8073913093344163,10000,7.2273313999176025
[51.08825392],52.113093419799075286,14.466862092509440782,52.33015846968877467,0.8391302350658503,0.01332161551505738,0.8401746986296944,10000,6.306565999984741
[97.09057241],98.172916660502140725,14.596248934166244214,98.383015931003596856,0.7787367332554386,0.011358922474258614,0.7796700515079658,10000,7.078125
[107.2887859],108.662155622766679094,13.601592315575764607,108.849142389802936916,0.7671621218250176,0.010844367125624827,0.7683874076146213,10000,6.875236511230469
[33.13306442],33.97640441186462202,10.720807317195067047,34.266288161476713657,0.8702213885270594,0.012071214109931267,0.8712889584833183,10000,6.7515645027160645
[62.308334],62.984011710825124158,9.861727024781027994,63.27856119618604265,0.8227888403283632,0.00939205745542864,0.8234945694862478,10000,7.7101686000823975
[52.38881451],52.985691410863976,10.363605874547796009,53.24583795516633158,0.8374965093659444,0.009244524713548809,0.8381531364112386,10000,6.098350524902344
[82.82278827],83.623661249744413976,10.58058520551145656,83.843477736879088114,0.795734857976377,0.009358545770647883,0.7965021028775853,10000,6.695644855499268
[99.17442878],99.75415716720331368,9.067649439159434474,99.960147134700029076,0.7767936665983157,0.0074840706155022306,0.7773181318770803,10000,7.158199310302734
[72.05740681],72.77015300314171623,12.232457965948897902,72.937537809994936765,0.8095292229889811,0.010293668266927512,0.8101877153448095,10000,6.242104768753052
[86.07945328],86.771023066306636626,11.168727570233837412,86.94990026122482591,0.7919125750629068,0.009226869252511254,0.7925398191452855,10000,6.390022277832031
[80.85425522],81.60875478188314192,11.021178512435306431,81.8944918953223815,0.7982276819223441,0.009607759807087614,0.7989350164519702,10000,7.7213404178619385
[53.39238598],54.13097062543248643,12.019028527917393176,54.391117252895112295,0.8358483117996519,0.010941141334069211,0.8366103032965513,10000,7.7207067012786865
[40.84232587],41.623615132453443334,12.104837435130703748,41.9248663656197318,0.8562094250817474,0.011665253143635966,0.8570973655430464,10000,7.463236331939697
[46.89243271],47.413012276600969085,8.336194654859801052,47.68022618891824813,0.8462689563043626,0.008559926550538834,0.8468784262203863,10000,6.0705811977386475
[66.60007038],67.52354676640539584,11.044854496325361147,67.73763671413397647,0.8165460930005329,0.010316849801832612,0.8175170276674211,10000,6.0120885372161865
[81.12459231],81.81620474325043441,10.9758382529392954545,82.047769231761841224,0.7979597718541847,0.00937275746042671,0.7985991654539233,10000,6.005791425704956
