Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20735514e-06],0.013741785156829775647,0.027798275193975171023,0.078933683721103206236,0.9265435890649742,0.03794938683877221,0.9707464902770856,59,0.06839704513549805
[9.96810981e-06],0.0134817008909873125894,0.028590902025645297416,0.08787450780448514214,0.928288952259605,0.03083441816815664,0.9693466397800886,54,0.08193135261535645
[8.41423941e-06],0.010706880257440324622,0.027006546336274496897,0.07703554555905947836,0.9361540587268116,0.02785514282351901,0.9681703656642798,41,0.05063295364379883
[8.93537806e-06],0.015129494772509749884,0.029986602315163148293,0.0657356968646720525,0.9267176120597315,0.03948415596827385,0.9682011490601561,59,0.07934451103210449
[8.81529525e-06],0.017465051373187864444,0.03172379129230557488,0.10095487468410255431,0.920000360207163,0.03750947777111211,0.9671530876533305,58,0.10179376602172852
[8.03518009e-06],0.02592073591208042564,0.03981240426390199833,0.081530529771425532856,0.9133204504033823,0.0437850213543478,0.9663666782619186,45,0.07255387306213379
[8.33662859e-06],0.017366043858637453015,0.033689619873751342737,0.066135483368018716706,0.9225387135829652,0.03778858396991047,0.9720773152910703,63,0.10606551170349121
[5.52768238e-06],0.020010009495836500378,0.033603529308012598673,0.06690093352409550896,0.911830188599289,0.037370634350472796,0.9682888581631617,67,0.11262702941894531
[9.34278735e-06],0.015739028817811859374,0.026947072338732477501,0.067612385525233690055,0.9221994853426427,0.042288587016461265,0.9684418142642569,64,0.08592033386230469
[9.34071223e-06],0.010612039004661997119,0.025198400772934000353,0.06301849020189016335,0.9283537231873954,0.03291516568896593,0.9689569995398514,68,0.07722115516662598
[8.37093298e-06],0.016395570943298792271,0.029401828520989258534,0.065025533094645767723,0.9248345804217867,0.03860194669814947,0.967184938288842,55,0.0741736888885498
[8.21997147e-06],0.016837037987292296333,0.028332589606468153966,0.08122951083501294502,0.9167687960560381,0.0364025709205823,0.9677993714087012,49,0.09482789039611816
[9.95742136e-06],0.014406946334247741601,0.029405127795396755876,0.08108601406431298266,0.9298326011499412,0.036124756649600236,0.9689608606839668,41,0.05157947540283203
[8.80091579e-06],0.016634801234619352304,0.029934185438227833675,0.070679039202739784015,0.918540498626174,0.038145853350444965,0.9671465341684509,65,0.0729529857635498
[8.50281049e-06],0.016518403496178950373,0.02945359309142962037,0.082714804403154046295,0.9245757227406389,0.03469896044653772,0.9682066054575472,52,0.0644676685333252
[8.69942186e-06],0.02475525750938321666,0.033857804953782409468,0.080556171285993012404,0.9061705597409958,0.039087657510354826,0.9719671402800107,46,0.05705738067626953
[9.20057244e-06],0.012991507624197210906,0.026919044426217959819,0.078907321278234201405,0.930971183537684,0.033538734653677946,0.9699667421693244,37,0.04600381851196289
[7.59593096e-06],0.014332650789934281168,0.030919639579195502184,0.091192787459273375156,0.9225957978619603,0.03493771745033442,0.968201378115353,49,0.060660600662231445
[9.54870917e-06],0.0123079026459343703756,0.023695011157210519154,0.06105712249659940432,0.9227810803693358,0.03296033908521077,0.9671798148988093,66,0.09579610824584961
[8.99403296e-06],0.009263182044757863684,0.0298469260282976385,0.08307882724393929919,0.9404012676398754,0.029799709836785163,0.9658997590551719,40,0.05099058151245117
