Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88975863],1.8897586259725965835,3.252606517456513302e-19,6.086000988488567617,0.7555608241844693,2.220446049250313e-16,0.7555608241844696,10000,15.825744152069092
[2.43425184],2.4342518368883200254,0.0,5.8315796180948388026,0.7375167705990402,2.220446049250313e-16,0.7375167705990404,10000,16.536216974258423
[1.9327822],1.9327821970984927249,1.084202172485504434e-19,6.1002526520586001363,0.7826793303937638,0.0,0.7826793303937638,10000,15.441038846969604
[1.89108067],1.891080670676520154,0.0,5.363841094912551397,0.7458981543097672,1.1102230246251565e-16,0.7458981543097674,10000,17.043365955352783
[2.12832397],2.1283239681323165482,0.0,5.1722782993909448067,0.7463808740454709,0.0,0.7463808740454709,10000,17.109408378601074
[1.35607146],1.3560714639090857647,0.0,5.7960787305237832503,0.7911751721568675,1.1102230246251565e-16,0.7911751721568676,10000,16.321210861206055
[1.96335478],1.9633547781578848702,2.168404344971008868e-19,5.659827959289573919,0.76766079962074,1.1102230246251565e-16,0.7676607996207399,10000,15.628506660461426
[2.40603624],2.4060362363552704882,0.0,5.9062254018099928526,0.765382534272298,2.220446049250313e-16,0.7653825342722977,10000,17.754095554351807
[1.82666837],1.8266683734828185474,2.168404344971008868e-19,6.011053098383595514,0.7637567572456359,0.0,0.7637567572456359,10000,16.546361446380615
[1.9985787],1.9985787027785956831,3.252606517456513302e-19,5.584083048460042447,0.7713040516887488,2.220446049250313e-16,0.771304051688749,10000,16.454930543899536
[2.80852954],2.8085295429668925527,2.168404344971008868e-19,5.9208332851611472224,0.7504605738617767,1.1102230246251565e-16,0.7504605738617768,10000,16.499040365219116
[2.18150549],2.1815054949627882017,0.0,5.654581800814036135,0.7287620745429457,0.0,0.7287620745429457,10000,15.603786706924438
[1.45391919],1.4539191897891989805,1.084202172485504434e-19,5.6338587004438827953,0.7450586391153691,2.220446049250313e-16,0.7450586391153693,10000,15.392921924591064
[2.34451338],2.3445133766983537558,2.168404344971008868e-19,5.6001238049441580537,0.7807821655277558,1.1102230246251565e-16,0.7807821655277559,10000,16.118263483047485
[2.84735762],2.8473576158109192593,2.168404344971008868e-19,5.618110328994440183,0.7423043241602514,0.0,0.7423043241602514,10000,16.502236127853394
[2.83603723],2.836037233438281928,4.336808689942017736e-19,5.7468095042069232688,0.7464602172925776,0.0,0.7464602172925776,10000,15.550483703613281
[1.94266834],1.9426683386757295227,2.168404344971008868e-19,5.268918019294391756,0.7681253438202607,1.1102230246251565e-16,0.7681253438202605,10000,16.26016139984131
[1.59774918],1.597749175851875377,1.084202172485504434e-19,6.0259711031008939158,0.7574324134233775,1.1102230246251565e-16,0.7574324134233776,10000,16.07428288459778
[3.26516643],3.265166426771205756,0.0,5.3709505720844187234,0.7154374080463887,1.1102230246251565e-16,0.7154374080463886,10000,15.899730920791626
[1.96238114],1.9623811427398474839,2.168404344971008868e-19,5.3507237248730728086,0.7378791403818922,1.1102230246251565e-16,0.7378791403818921,10000,16.846032857894897
