Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97002609],3.2737647629194894486,14.50216893971702577,3.4417244208086794353,0.9719264389713275,0.029133443885492435,0.9779769882413726,10000,10.315389156341553
[9.45827541],10.293850770312135122,8.270939643085595994,10.457461164381249263,0.9292448173805596,0.011858731704769717,0.9312312737795024,10000,10.3278226852417
[3.24322141],4.543802553749754931,12.092026463953919095,4.7022321995007209656,0.9567594439184101,0.020053817258311957,0.9597307722194786,10000,9.255104780197144
[1.71248569],3.6240970472749340573,13.851377673956410291,3.814386432996266938,0.965630815915324,0.02511588559042042,0.9707383725233738,10000,9.803669691085815
[1.23879368],2.1853003010191262626,10.7367027856822445245,2.3690789904688764522,0.9726621971998182,0.018582106677336663,0.9751123154489456,10000,10.8992440700531
[0.20331505],1.4139468103624386089,13.903757321499296507,1.5738560220781611027,0.9851522809624861,0.02205716764601183,0.9899174642588257,10000,11.428433179855347
[1.26045144],1.9327329374953204471,6.7432208884874756017,2.102768223223548107,0.9725840014445765,0.01465365114763778,0.9748957031489217,10000,9.523365497589111
[0.20570797],1.932752484631600279,15.605661216750951661,2.0594898082459994107,0.984960198610619,0.027206260611921263,0.989858304659862,10000,10.898845195770264
[6.65508519],7.1614981014491497563,7.4446530741787643065,7.314802931859693099,0.941271490279436,0.01147654986161892,0.9423151441604576,10000,8.982601881027222
[0.18898877],1.9614324632976259609,12.711625003241893478,2.12723988199701035,0.98326460244589,0.02646965621905005,0.9902791776553149,10000,10.759144067764282
[0.91626397],2.3307309683750426733,14.6460443293128045735,2.5200697482355827789,0.9736698990973272,0.021727661416788013,0.9785959820682328,10000,9.032524108886719
[2.76169758],4.189453534340717423,11.963110830465693842,4.3655347047395114827,0.958889522516525,0.020116048524773812,0.9628402261725542,10000,9.919208765029907
[0.22529139],1.1558958230323968341,12.3630171571655337655,1.3150129866174064556,0.9866616220409531,0.020000889603660463,0.9893865323212664,10000,10.613481760025024
[0.57074622],1.8500855542726966897,11.0034572930378813736,1.9841219887766462541,0.9749671166672146,0.017274186787906952,0.9831070100171885,10000,9.25072169303894
[18.01286783],18.555923576329513022,7.3636898553945665867,18.719635110475877214,0.9041517214016268,0.00954302247160071,0.9050977665382303,10000,10.439232110977173
[0.75750181],2.2614030331900663228,12.547871877228544225,2.407287066754339587,0.9729597935830894,0.019988215366207575,0.9805384763417864,10000,9.67284083366394
[3.27734235],8.712871421008278638,13.387001355065222979,8.84727165278438596,0.9383688830461424,0.023622894266454135,0.9595194963556132,10000,11.49362850189209
[0.77815239],2.2186525491231496696,12.789826104195639685,2.3455596386705880316,0.9756289195056445,0.02270190983373873,0.9802749855352225,10000,10.62372088432312
[0.06312133],2.5470478835375683674,14.153941549819674454,2.7268229776328477855,0.9776259458184604,0.02780154026758777,0.9943821118993443,10000,9.006416082382202
[1.66346247],3.5267458410740098824,13.868819472874740205,3.6926379996648169054,0.9641675529181408,0.021895402637602836,0.9711602490714678,10000,9.040174961090088
