Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94977922],8.156786386962340524,1.4556664083583988167,8.194652929724172145,0.6527526666057749,0.015724787235194045,0.6557492474481502,10000,16.082050561904907
[8.6020728],8.797622112526764235,1.4121632828883268542,8.835611386040802394,0.6565090211735113,0.016691264258070177,0.6589472897678443,10000,16.42189908027649
[5.33390957],5.5853309085765742614,1.7853582545623929163,5.627206977581955765,0.687042654368755,0.020167526065962282,0.6899574194379507,10000,16.970134973526
[5.19614138],5.424262428040011844,1.7243608564875924009,5.458099459335838768,0.6889518028593195,0.019605380602326857,0.6916440567805,10000,17.737070322036743
[5.97945369],6.1948550794916691815,1.6556637541601210726,6.230281151180115456,0.6838374900308496,0.018958800158945126,0.6864021138266649,10000,17.473111629486084
[8.45256504],8.632389232351770714,1.3602872936871290228,8.670304250414766188,0.6544464251735772,0.015302215211921853,0.6565240171092188,10000,17.824750423431396
[1.49356474],1.7264819114506009301,1.9276316188940498142,1.7740606507564415084,0.7877458691892658,0.02915565074740585,0.7916240686203739,10000,18.850780248641968
[5.96850889],6.200875822151136037,1.6581384446055393576,6.2398596936892854795,0.7054491894395049,0.022569953276776612,0.7088377931910284,10000,16.285804986953735
[9.14196493],9.344380785807051626,1.393314793537211725,9.385858434237706494,0.66896972673547,0.019223863048174656,0.671904730060519,10000,17.21249508857727
[4.0328449],4.2868750145091337697,1.846544550904960316,4.3257456616575819986,0.7028338098225235,0.02095350335829984,0.7058306285282836,10000,16.6125168800354
[6.33339106],6.5632327966452979682,1.6615681523590113874,6.6017256225968307965,0.6929146707617271,0.02097055598595896,0.6959262858769182,10000,16.57815933227539
[4.17464971],4.4024067832945420215,1.7395432431257608869,4.449771056293094861,0.7369274241569491,0.024923125883254564,0.7426171488137949,10000,17.40170192718506
[9.07968299],9.283198848093197322,1.3752243776461478291,9.323709445399338682,0.6588839689629428,0.017427471655479733,0.6616021065416187,10000,16.98725724220276
[6.65014581],6.9413218492310901618,1.7816457190033649689,6.9926138547354737772,0.7127675168360467,0.027163664800930853,0.717662470745436,10000,16.22316336631775
[9.04797804],9.235838672147636667,1.3592038362540865503,9.277085623645108896,0.6450730621456527,0.015125381015193754,0.6472321142500495,10000,16.034730434417725
[8.86321295],9.056631878304971588,1.3645472906123738695,9.098821541961826671,0.674367893152866,0.01893763707622213,0.679106513936125,10000,18.269421815872192
[8.6773207],8.8621098793926495005,1.3774069588498005626,8.900242244634338363,0.6564631341942393,0.016252784389949673,0.658758522127106,10000,16.968059539794922
[8.65288541],8.855782330040839418,1.4023821935981172677,8.89375126472719386,0.6735154871383557,0.019185493172393143,0.6792319816580036,10000,16.9543399810791
[6.31696318],6.5603605864050908293,1.7177243362001306661,6.5990667109972772296,0.6949935075535183,0.02204039110167434,0.6993791790966276,10000,16.631941080093384
[10.79973266],10.9448839016588018655,1.0760419775617725737,10.985996488832810325,0.6221855474625643,0.011119436960712274,0.6237350307516474,10000,16.125826835632324
