Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.8664011e-06],18.304085755839497703,56.314159872349074252,27.137306893327398085,0.9570571979325576,0.08548659911656457,0.9999414064803235,964,0.7255046367645264
[9.85859431e-06],10.224253542907443029,35.111581685844644108,71.00458465843034583,0.9649894708401953,0.062340914489636634,0.9999297910464825,1022,0.7404344081878662
[8.82387763e-06],6.122050901572973986,28.903617859588528216,29.375565864855965971,0.9812822983334243,0.05206412483762264,0.9999335775729613,1846,1.2711281776428223
[9.864703e-06],16.578808791253208393,49.875579221782388225,28.596898855720217024,0.9517799525971649,0.0772284366285822,0.9999297692980199,956,0.6996760368347168
[9.93460151e-06],15.808825189220248369,44.191952098595275525,28.739745930719020462,0.9573680182935285,0.07801875883650804,0.999929520919719,709,0.5797035694122314
[8.37822352e-06],12.8500933207410817085,46.529879212087201405,21.669455934662905306,0.9668726434292804,0.07299058094718067,0.9999352766521074,1407,0.9217410087585449
[8.91366727e-06],15.11398754990821678,53.452964588651417095,28.02416888648651762,0.9584300139169504,0.0763474297668833,0.9999332404790847,1005,0.7911007404327393
[9.97667677e-06],22.139172843809489724,59.29228081416073952,34.079624376928699347,0.9483805184531742,0.09167887186665012,0.9999293718300821,682,0.5866060256958008
[8.34856068e-06],26.581924061542299963,77.09633740323752389,42.66629549921242345,0.9479451423061298,0.10286522163122996,0.999935391329218,741,0.586336612701416
[6.22831373e-06],12.353298576924520918,42.53520590437429037,107.26282459945163915,0.9689945014310092,0.07221709179239055,0.999944195368797,1327,0.8585870265960693
[5.35830891e-06],12.905872348071476831,40.70645428428951197,105.53886790567997897,0.9669317233632401,0.0732080955517247,0.9999482394507828,1525,1.0613420009613037
[9.9646641e-06],14.420757397941514402,51.384859717311335527,90.76645596188443018,0.9675461314721098,0.07846735064053821,0.9999294143637116,1099,0.8336994647979736
[9.3133512e-06],22.22440394487779734,60.019751137291416414,32.56435660122709148,0.9467479321703208,0.09097482753103818,0.999931760161206,840,0.6606814861297607
[9.6328508e-06],20.77886279200364793,62.822811482900280524,34.532808948320968336,0.9538214469264286,0.09086788559239822,0.9999305995288349,950,0.7385604381561279
[9.58590049e-06],21.048966473276885303,60.209141464290119757,34.323104912147498858,0.9532744618817135,0.09133021035886747,0.9999307688636223,723,0.6214227676391602
[7.75451553e-06],10.7247561146187403896,42.596827136320917277,25.238189532567818081,0.9724979320905469,0.06786762348876826,0.9999377323698563,1180,0.8460476398468018
[9.4071552e-06],19.368409758076869476,58.255784104945975487,69.2385424358351817,0.9563650810684087,0.08820543480348522,0.9999314173666377,756,0.43463635444641113
[9.97207313e-06],20.415430711048346559,61.75384625873578454,33.167177732452468236,0.9510802732107476,0.0884000887238756,0.999929388127315,804,0.494922399520874
[9.86673025e-06],18.424710274649507207,54.038728686451157554,26.469283355124457683,0.9546765918470512,0.08460581428439756,0.9999297620820032,773,0.44420886039733887
[8.41729784e-06],13.087909070898420818,48.465243594673598077,50.292873570559194284,0.9684254150848207,0.07447818555042371,0.9999351258994527,1155,0.6984474658966064
