Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6520562586281802447e-596,0.5906582134927172,0.0,0.5906582134927172,10000,11.176117181777954
[-3.34923068e-3951],3.0617724544168051672e-3932,0.0,2.0498978887199736243e-3181,0.6628334131749041,1.2186700864105826e-05,0.6637874908146411,10000,11.39957046508789
[-3.27185181e-21],-3.2718518096232435345e-21,1.8367099231598242312e-40,-1.63592590481162176725e-21,0.977044131254665,3.3306690738754696e-16,0.9770441312546647,10000,11.240954160690308
[-2.29900579e-1498],-2.2987758878246511355e-1498,2.2988908352401703778e-1500,2.2893686015633940671e-22,0.7924467744362498,0.001930123347690441,0.7924660766348605,10000,9.804332494735718
[-2.7399599e-1000],-2.739685908377918957e-1000,2.7398229029260324068e-1002,-1.3698429541889594785e-1000,0.8304792006677868,9.710705399854876e-06,0.8304792977796968,10000,11.235211849212646
[-0.],0.0,0.0,5.4138101525115833064e-885,0.5241134698995938,1.1102230246251565e-16,0.524113469899594,10000,11.108133792877197
[-1.37470859e-4092],-1.3745711162487050675e-4092,0.0,5.982880752518643848e-271,0.6568834615624021,2.40722391682035e-05,0.6568837022968306,10000,10.81587290763855
[-3.2241324e-524],-3.224132398770332169e-524,0.0,-1.6120661993851660845e-524,0.877273225437141,1.1102230246251565e-16,0.8772732254371409,10000,11.297055721282959
[-4.87143691e-1022],-4.870949770144039554e-1022,4.8711933359001306975e-1024,-2.435474885072019777e-1022,0.828619186435242,0.00017560869770735077,0.82862094261003,10000,10.077469110488892
[-2.46988407e-915],-2.469637083689901974e-915,2.4697605748059973616e-917,-1.234818541844950987e-915,0.8378191978947862,0.0019448404240314703,0.8378386472715199,10000,11.038548946380615
[-2.19249443e-3564],-2.1924944340709235852e-3564,0.0,6.9644459808891189507e-2401,0.6797559256525753,2.220446049250313e-16,0.6797559256525755,10000,11.075093746185303
[1.30043416e-3934],1.1373406719153645324e-2481,0.0,2.8308120984088813615e-2404,0.6635262640101804,0.0006950458184909221,0.7330273705432954,10000,12.12394666671753
[-3.99590891e-2300],-3.995509321920200038e-2300,3.9957090955574577362e-2302,-1.997754660960100019e-2300,0.7427943139531561,4.927347170120244e-06,0.7427943632290918,10000,10.525292158126831
[-4.59896649e-1738],-4.5975868043782470235e-1738,7.964448694308993314e-1740,1.2326298416840115752e-1348,0.7764156177693506,0.0007369098537109989,0.7764283777847868,10000,10.853642702102661
[-0.],0.0,0.0,1.2379164158532631933e-364,0.5091675264291656,0.0,0.5091675264291656,10000,10.974708795547485
[-1.01917175e-964],-1.0191717517800427492e-964,2.0566264464432973206e-983,-5.095858758900213746e-965,0.8334656931208904,1.1102230246251565e-16,0.8334656931208902,10000,10.718101263046265
[-3.21614154e-1428],-3.2142118591188119036e-1428,7.875541997148473365e-1430,-1.6071059295594059518e-1428,0.7972563617415855,0.0035645385468476096,0.7973409577882528,10000,10.604099035263062
[4.44008558e-1818],4.4400855849752798328e-1818,1.0424529084932493189e-1836,3.2974169356005388933e-1358,0.7713247498207259,1.1102230246251565e-16,0.7713247498207257,10000,10.617002487182617
[-7.37469062e-135],-7.37469062042182681e-135,1.1933345169920330789e-153,-3.687345310210913405e-135,0.9378727240835265,2.220446049250313e-16,0.9378727240835267,10000,10.334695816040039
[-1.26700718e-689],-1.2670071767808591813e-689,1.8988042450719580437e-708,-6.3350358839042959066e-690,0.8592941918651718,2.220446049250313e-16,0.859294191865172,10000,10.862988948822021
