Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98142778e-06],0.14119259230494629,0.3772869442362040312,0.83918986559012996855,0.9095614954894701,0.05652527854428251,0.9679185747601089,103,0.1514291763305664
[7.6257557e-06],0.10948305745783344694,0.24897307857391594292,1.14432771085671356,0.9058731009866661,0.0495660331296371,0.9676494034855665,75,0.11045622825622559
[9.50375573e-06],0.11761889386152099049,0.30367056904248094506,1.3887967422811086344,0.9038250725002714,0.05646422161011312,0.9672422475370829,67,0.1410224437713623
[7.53210121e-06],0.070220226760560619694,0.1220364783788938751,1.6784239706203993511,0.903173709467897,0.046173913230712425,0.9711601674727816,61,0.08410286903381348
[9.79494615e-06],0.1176714650508052636,0.30485883168682979366,1.3634341178967167348,0.9041672274336334,0.0585401927936804,0.9674391784240058,86,0.12838077545166016
[9.42758554e-06],0.14205699122340609916,0.35480171067273501292,1.3106720142124909136,0.9009471730390567,0.061763349498558266,0.9672431199204736,76,0.11332917213439941
[9.86358308e-06],0.16411775385496128115,0.46480471622507475008,2.0145647313011738248,0.9081266271865719,0.051746925761958176,0.966350471423555,69,0.10311722755432129
[9.64266292e-06],0.30704950941398628393,0.63933901331170755984,1.8721517302462294918,0.8911512524554892,0.07180369372006147,0.9674664107587205,62,0.12136602401733398
[9.40403696e-06],0.07536707601102664579,0.22300751201728955427,1.3532050991849124578,0.9109415765601725,0.05366631661900573,0.9650907200398697,80,0.1175394058227539
[8.54027456e-06],0.16565683180284474582,0.33400431653305043308,1.1032117593525698165,0.9024995951228265,0.05815612961684245,0.9691242654021541,85,0.15360331535339355
[8.94068924e-06],0.11261172366499930877,0.28940900091350424417,1.3130994254181175933,0.9127460245821115,0.05606785821896956,0.968226130031838,93,0.15083599090576172
[9.87758043e-06],0.1834711131216263374,0.486030767735065407,1.3524217443286739834,0.898480569269329,0.0615652719119898,0.9652321877101602,82,0.1220245361328125
[9.0894866e-06],0.37099384192464289337,0.76719026883664893153,1.5729815837687179262,0.8836146512431164,0.06994685338025448,0.9675917179390517,62,0.14392852783203125
[9.14122594e-06],0.23565945670577276649,0.5465318392469106788,1.6963687019715321496,0.8933605651255325,0.05968075585356885,0.9679690763387966,61,0.12574172019958496
[9.27496601e-06],0.091139845995242364816,0.2708232287361293576,1.3506056046511342978,0.9069678336653568,0.05536836851816448,0.9671581632970964,93,0.16571569442749023
[8.29560139e-06],0.085009244119315242286,0.31191617209123868065,2.1524283429161312898,0.9118308508080919,0.048933958059789714,0.9692809066885235,50,0.11918473243713379
[9.04441204e-06],0.28787199782372067068,0.65651887264670317275,1.5697906489323170221,0.899769702801023,0.06877914444252896,0.9689029958311992,89,0.16678214073181152
[9.10536113e-06],0.105474344428842961285,0.29609135407774508873,1.1220871347051474615,0.9053698519705011,0.053479019047817204,0.9695258620315929,75,0.13387441635131836
[9.56968033e-06],0.116594626676973948556,0.2626436126142145837,1.4909910734590546721,0.907142168917378,0.04911714723718302,0.9675673444050022,76,0.11802268028259277
[9.44778047e-06],0.15000214724540256667,0.40767628251734259917,1.7006358246571911645,0.9098125562739525,0.05351051200759143,0.9660521772555459,74,0.12746429443359375
