Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39070106e-06],0.010496585341693020525,0.018670891494145050117,0.13747117924370679527,0.9344330766493224,0.03322420837572256,0.9718972863107694,74,0.10036849975585938
[9.0999255e-06],0.021157403366963227787,0.03692939464583883839,0.21820019035608639512,0.9171691087510395,0.03565104164614685,0.9684930838232102,53,0.07146883010864258
[7.72171723e-06],0.0118700264656924030145,0.019579765346285975532,0.15020551715607108442,0.9251291129149544,0.03259645959381075,0.968239624752034,78,0.11195182800292969
[9.69615745e-06],0.008769601611124645932,0.01710979549048261309,0.16098560259564742893,0.9284056211368873,0.03192526033897865,0.9696061047220568,75,0.1115412712097168
[9.11506412e-06],0.017632843980992613299,0.029528648818649581338,0.18615877886489684732,0.9263494155600487,0.037197015330373354,0.9696246608566533,74,0.11033153533935547
[9.98019028e-06],0.008800590214257109774,0.017631605262642678078,0.19764521835016958689,0.9325404170686884,0.029183806933837673,0.9680446965509641,74,0.11033987998962402
[9.77637138e-06],0.021610081795209610956,0.037461845028197353864,0.24851084847852284536,0.9265303996255815,0.039883459547053066,0.9693704093955339,62,0.0966951847076416
[9.4330271e-06],0.0057989546666614352765,0.015067238923833443075,0.15331674176230226109,0.9369110915129591,0.02673232567847831,0.9708779012759412,82,0.17877650260925293
[4.56214935e-06],0.02301716812031553067,0.040175762128012800875,0.2284375163813724089,0.9236535029964177,0.04256511011442415,0.9728915426554013,72,0.10026860237121582
[6.39893226e-06],0.012271923541908786005,0.02412676567684672296,0.20139077098145197512,0.9338227042028844,0.034941130251913206,0.9737788147109665,71,0.1388561725616455
[5.57423222e-06],0.022144507652203277951,0.03708233698798439926,0.22678663448462997843,0.9240008342262943,0.041917515673430786,0.9716411373692244,65,0.09791135787963867
[9.64024618e-06],0.02822302555827974317,0.045867135004525533427,0.23677905000389342159,0.916361361709258,0.04172266422002084,0.9695329385221116,59,0.08835482597351074
[7.17177756e-06],0.0144099133692190385584,0.022967933246426950094,0.2689261048868900469,0.924748601203269,0.03385318066220451,0.965967908387401,56,0.12027525901794434
[3.46033925e-06],0.027602731400439535134,0.043681415547890101206,0.24893677873758290703,0.9144363672886832,0.0427360604801021,0.9731619307839829,60,0.11418390274047852
[8.57394396e-06],0.014257048577907256541,0.026745530308222284521,0.12782113554957380903,0.9260205262387986,0.03508319901159132,0.9689435421284139,81,0.16733002662658691
[8.73761565e-06],0.01880881443964884123,0.03551695849549717674,0.1625057707516618387,0.9272051338141303,0.03872311639606417,0.9703361099915011,72,0.13365459442138672
[9.0361574e-06],0.023768454879753275073,0.042512615357247688843,0.20091509505296959855,0.9271439217843269,0.04105171833728174,0.9700564017763149,73,0.08167171478271484
[6.11877488e-06],0.0169033445060338306,0.027973742715822195853,0.1940706164718033165,0.9256204402815208,0.035500325052865316,0.9725735809785392,74,0.14031982421875
[7.75011104e-06],0.017629715118507534658,0.036047896253830693898,0.18160589287229839712,0.9227818381338618,0.035878888497431954,0.9685418530522646,70,0.12473392486572266
[7.80677743e-06],0.0205646841798727587,0.038558588362566863604,0.26091428226459244575,0.9197146041588262,0.03700820577272413,0.968505744551119,57,0.09144425392150879
