Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88621242],0.8862124200446207956,5.42101086242752217e-20,6.1538319559811922956,0.7853078975137654,2.220446049250313e-16,0.7853078975137652,10000,12.575721740722656
[1.75839528],1.7583952785593776822,0.0,5.518108978346029788,0.774354291382428,2.220446049250313e-16,0.7743542913824277,10000,12.530883550643921
[1.64017236],1.6401723559906597554,1.084202172485504434e-19,5.4994830876969031087,0.7508531707278506,0.0,0.7508531707278506,10000,12.764885187149048
[3.01740514],3.0174051395305789777,2.168404344971008868e-19,5.7343306255165360902,0.7161677814501436,1.1102230246251565e-16,0.7161677814501435,10000,12.452861070632935
[1.59181726],1.5918172581800058163,1.084202172485504434e-19,5.6695978371753884876,0.7676903515668909,0.0,0.7676903515668909,10000,12.653551578521729
[0.35942469],0.35942469160097961344,0.0,5.912112814821234137,0.7988232033719734,2.220446049250313e-16,0.7988232033719732,10000,12.514109373092651
[2.90094023],2.9009402294179537384,0.0,5.925874388050742655,0.7515699420413431,1.1102230246251565e-16,0.7515699420413432,10000,9.867107391357422
[1.13358974],1.1335897418578429416,1.084202172485504434e-19,5.7427267766036444873,0.7867702957894054,2.220446049250313e-16,0.7867702957894052,10000,12.275912046432495
[1.67160719],1.6716071894041045745,1.084202172485504434e-19,5.251437089361345776,0.7310594359541576,2.220446049250313e-16,0.7310594359541573,10000,12.438153505325317
[1.07760469],1.0776046889158026711,1.084202172485504434e-19,5.860640141964028001,0.7881029638212554,1.1102230246251565e-16,0.7881029638212553,10000,12.486356735229492
[0.90958124],0.90958124199089787274,1.626303258728256651e-19,5.5567586433069586413,0.7924891787483268,2.220446049250313e-16,0.792489178748327,10000,12.336374998092651
[2.25337577],2.253375767339702592,2.168404344971008868e-19,5.9238767476648029812,0.7552467214947314,2.220446049250313e-16,0.7552467214947312,10000,12.166609048843384
[1.32302456],1.32302455706099802,0.0,5.8361836985175724346,0.7688449315113287,1.1102230246251565e-16,0.7688449315113288,10000,12.63437557220459
[2.58783527],2.5878352671388679383,0.0,5.865888500089662532,0.7216629281769423,1.1102230246251565e-16,0.7216629281769424,10000,12.23763108253479
[2.30317626],2.3031762591992010138,2.168404344971008868e-19,5.8532484090966762297,0.7321924130730431,1.1102230246251565e-16,0.732192413073043,10000,12.047497987747192
[1.30140039],1.3014003908157477195,0.0,5.8460491709304071915,0.7780441211398441,2.220446049250313e-16,0.7780441211398439,10000,12.28354263305664
[0.1858954],0.18589540239663534765,0.0,5.582248919356799622,0.8289954335598685,0.0,0.8289954335598685,10000,12.374120473861694
[1.23426994],1.2342699399839768686,0.0,5.8187029403189021886,0.7972541936896588,1.1102230246251565e-16,0.7972541936896589,10000,12.099886178970337
[2.55944803],2.5594480326878899638,0.0,5.8043124663283581217,0.7323607805901418,0.0,0.7323607805901418,10000,12.291688919067383
[2.82425105],2.8242510501801297619,2.168404344971008868e-19,5.9457092850510025904,0.7615637609557792,0.0,0.7615637609557792,10000,12.637646675109863
