Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33635289e-06],0.082116076305760763114,0.3086005567497079932,0.8404460102955978224,0.9170794424450674,0.04762248680773385,0.9682591927796722,74,0.12031435966491699
[7.75899763e-06],0.1961956734680686753,0.51098903479642834516,1.0802528438827950767,0.9006466446469916,0.05800259076202057,0.9689336393056234,66,0.1324923038482666
[9.97679909e-06],0.2457830904838791859,0.5832038527851738617,1.0522428385398905849,0.8880585497659657,0.06468820341228651,0.968586555675109,64,0.12128257751464844
[9.26909457e-06],0.2521356997098497852,0.53804468597683242947,1.3117837384946629128,0.8923961004833186,0.06543128170887429,0.9686019140912241,72,0.11765909194946289
[9.05629781e-06],0.18521742905632038947,0.39401797822088384688,1.3138186546989274699,0.8911927562209434,0.0571735048829295,0.9689364858185944,48,0.11206746101379395
[9.77269865e-06],0.12669599065237440206,0.2758895120945946949,0.8403180820231201905,0.9108399425369905,0.05032424330481266,0.9687531703688089,81,0.14019989967346191
[9.10858969e-06],0.07241147469864314526,0.16991705903912143549,1.1298106196666495755,0.9159156022155905,0.044490121861951525,0.9684056554448237,63,0.1177530288696289
[9.3052142e-06],0.12605769876557649382,0.2757062770068763763,1.0925310918729878292,0.9006821211912986,0.05067457388233941,0.9666220296326535,73,0.13941431045532227
[7.7270872e-06],0.38843849438802339328,0.8201662396980301807,1.3097489426728524761,0.8969495652292709,0.06873057997094012,0.9700392565281754,72,0.10807394981384277
[9.94936454e-06],0.23160898244678084893,0.54424630279241258086,1.2125321899204785976,0.8885165834068176,0.06075748226193486,0.9670294570551732,64,0.1337416172027588
[9.90865209e-06],0.308632328050754697,0.668620134789256959,1.3990861367474955576,0.8863594201800018,0.06909768464723849,0.9686321551330195,65,0.13755297660827637
[9.60682741e-06],0.29816547426281952578,0.7159891100590400264,1.1530991389883596014,0.9030326612620723,0.07223317679971249,0.9692884481094862,72,0.11108803749084473
[8.71857518e-06],0.17961798159782134321,0.4828809509368003056,1.3406470804784614684,0.9031245105798167,0.05710202264090784,0.9674925229363088,61,0.1290743350982666
[9.60107953e-06],0.20583232808522990975,0.38975098371075354771,1.2027497962257813481,0.8857216451257302,0.06357153679784856,0.9675773924589639,83,0.1577000617980957
[9.685245e-06],0.15724352217655765858,0.34244269660274541853,0.9976717963197287736,0.900867010875759,0.05906000364323075,0.9709472537658408,68,0.11308789253234863
[9.66618946e-06],0.22271719119817959404,0.48606872356872870422,1.0900023160825860185,0.895102705890985,0.059779761565692625,0.9666700229222261,78,0.09755277633666992
[8.76902941e-06],0.056929804240318734826,0.11664246137888660842,0.77435774078773227737,0.9076257377489678,0.053260251196613685,0.9684566483157888,74,0.11699986457824707
[9.1365509e-06],0.21688539465905249109,0.5077968369599916706,1.2705914787732278426,0.8922143403170277,0.063697013114388,0.9674485843325581,65,0.11099123954772949
[9.83689607e-06],0.42451806089295221418,0.8946464409350191091,1.3944466801190673105,0.8839689821044014,0.07256114921377932,0.9654785188992968,83,0.13155317306518555
[9.99990164e-06],0.35826484368066934514,0.739386990816879317,1.4282260553371884536,0.8879356144981544,0.07112071839168438,0.9650807189825416,67,0.07999587059020996
