Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95529152e-31],-1.8852550276389985591e-31,3.594335282327485182e-32,-1.8852176724829473241e-31,0.9658324245595881,0.031628620354449216,0.9708871188652666,10000,8.125136852264404
[-0.99999922],-0.35859140903685153266,0.4746235442167531969,-0.35130555573544147978,0.9742081219291373,0.07149063571484221,0.9999974564202668,310,0.3741490840911865
[-1.20351079e-356],-1.1782676175826873836e-356,1.5852059223932531855e-357,-1.1779780205130281032e-356,0.8982543166257989,0.010672008375198334,0.8988648310217816,10000,7.9939658641815186
[-1.02490669e-1250],-9.962078457038309676e-1251,1.6539413487833958467e-1251,-9.960869637079437604e-1251,0.809793404359446,0.0071750359294766725,0.8103782110717765,10000,7.636420011520386
[-4.07111571e-1649],-3.9582105048776435906e-1649,6.53465740463422584e-1650,-3.9580830393717387024e-1649,0.7820056657166722,0.005985284791505057,0.7822144248394804,10000,6.107123613357544
[-0.99999113],-0.8337805345929137209,0.23462132721750812196,-0.56273454541339150046,0.9848521275522437,0.0661692691713376,0.9999914013219534,405,0.39442968368530273
[-0.99999474],-0.8024746119328058014,0.39690886285247138626,-0.5160001282251390724,0.9889930889390369,0.029111567918118777,0.9999933809157375,290,0.2664530277252197
[-0.99999558],-0.35692377625975598617,0.47027551034120008663,-0.34529416512955490376,0.9900193212118974,0.02482884011190517,0.9999939290300079,364,0.49353528022766113
[-0.99999277],-0.730286776356313433,0.39469755209086557785,-0.5925441810304881439,0.9918796862894064,0.027577028772103256,0.999992236064701,316,0.3071577548980713
[-0.99999026],-0.57002015684894990317,0.46153024818179188462,-0.5474621313408518141,0.9737822460548483,0.07791511179949152,0.9999909923465128,271,0.35490989685058594
[-0.99999353],-0.7312780129246900605,0.31266530875498252043,-0.60772014284267150127,0.9848295306447455,0.06868397868762828,0.9999926592472561,333,0.3452463150024414
[-8.11022389e-05],-7.926118075501369245e-05,1.1615910762584858207e-05,-7.9212239211906395645e-05,0.9906261534111441,0.00413035030995921,0.9908529214325453,10000,7.578366041183472
[-8.74310045e-12],-8.5105097929518161176e-12,1.389867608707225504e-12,-8.506402462463650994e-12,0.9812419086788692,0.017406410948142242,0.9830138487359089,10000,7.497380018234253
[-0.9999988],-0.21175884072285206979,0.4022492242311308751,-0.2075156528000703093,0.8609778545471534,0.09696898966923531,0.999996843451125,350,0.5079407691955566
[-0.99999426],-0.7655027323161882842,0.38427765701420133686,-0.5833091796587219639,0.9792946468723852,0.06775453090561452,0.9999930849554503,430,0.4444098472595215
[-0.99999952],-0.5690067638469831255,0.4849718483276736034,-0.28450338727730337698,0.9693887622547043,0.044953550451354136,0.9999980006101995,179,0.2235124111175537
[-0.99999925],-0.30039804774391103552,0.42497268438063834028,-0.28190109982540405555,0.9489092012681382,0.07016365045555678,0.9999974983118155,330,0.4060370922088623
[-0.99999075],-0.2560724713137587888,0.40730957782494861213,-0.23312972603312328303,0.9564432839909758,0.06637974082300369,0.9999912194194652,356,0.4182915687561035
[-0.99997418],-0.9950330794363447473,0.06669208739329893069,-0.99065816028511376336,0.9997779759251116,0.00504685309761677,0.9999853324364539,10000,6.189262390136719
[-6.85393935e-96],-6.667279946407448486e-96,1.098552228534936582e-96,-6.6671372190169138756e-96,0.9470495504210746,0.012353210641670541,0.9478309158182229,10000,8.038479566574097
