Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00608863],-0.0060137400693079867448,0.0006710960484065330145,-0.0030068700346539933724,0.9937895502252666,0.010568522902283464,0.9943416688717813,10000,8.822774171829224
[-3.74082408e-11],-3.727731194988335065e-11,2.2092248180993570565e-12,-1.8638655974941675325e-11,0.9826652053739386,0.010726918272966008,0.9831324584625484,10000,9.118920087814331
[-5.04129985e-11],-5.0236552980740863525e-11,2.9772490329425000734e-12,-2.5118276490370431762e-11,0.9827697383821362,0.010736380412231622,0.9832377350525299,10000,8.825094938278198
[-8.36096986e-848],-8.2857211331585468964e-848,7.8961381833602440784e-849,-4.1428605665792734482e-848,0.8426294881610067,0.015417069646817362,0.8439170688366016,10000,8.679721355438232
[-4.90650794e-57],-4.8530615204757455196e-57,5.056111495289167851e-58,-2.4265307602378727598e-57,0.9593000189805844,0.010681648557142742,0.9599600674683,10000,9.39777660369873
[-1.29386869e-94],-1.2802830660815595153e-94,1.3188419460212442031e-95,-6.4014153304077975766e-95,0.9472164930962259,0.008751539878284413,0.948087018262421,10000,8.525577068328857
[-1.47149252e-625],-1.4619278157856875297e-625,1.182493254526062781e-626,-7.3096390789284376486e-626,0.8658011150578819,0.0020107023242062288,0.8659254760962922,10000,9.606404781341553
[-4.61685761e-1107],-4.5873097204885746743e-1107,3.6816479604643901826e-1108,-2.2936548602442873371e-1107,0.8205506216427384,0.014139458985103463,0.8215641707261043,10000,9.826498031616211
[-1.80401239e-10],-1.7976983484053223019e-10,1.06539875351109592e-11,-8.9884917420266115093e-11,0.9831224555740012,0.010722710209234074,0.9835895731862101,10000,8.94930362701416
[-4.10279475e-3597],-4.0765368602093653503e-3597,0.0,-2.0382684301046826751e-3597,0.6780045154605816,0.006213046361480049,0.6782669808803008,10000,9.608992338180542
[-5.96920507e-09],-5.9650266312898048313e-09,1.5787503623861740661e-10,-2.9825133156449024157e-09,0.9843856614249776,0.0096261844525228,0.9846164342331376,10000,9.618286371231079
[-5.86071558e-91],-5.8226213721839865937e-91,4.7096237612834675596e-92,-2.9113106860919932968e-91,0.9487236136966559,0.0105260546154761,0.9490947939285259,10000,9.076539754867554
[-6.3047436e-08],-6.2826769961913432963e-08,3.7234035021963664322e-09,-3.1413384980956716482e-08,0.9856121028767695,0.010917482678408271,0.9860945702419055,10000,9.268203258514404
[-1.01172672e-10],-1.00818567896940146546e-10,5.974972063509109467e-12,-5.0409283948470073273e-11,0.9829668715293836,0.010733228181283683,0.9834347103806909,10000,9.34778904914856
[-4.54814438e-10],-4.4976653264995765002e-10,4.7645936926437749944e-11,-2.2488326632497882501e-10,0.9838940289398539,0.010797774431297067,0.984386865127708,10000,9.420558214187622
[-0.0021552],-0.00210864649481164904,0.00031330868360151440654,-0.00105432324740582452,0.989226101575265,0.036212534569971325,0.9937025422647524,10000,8.480494260787964
[-2.09731301e-07],-2.0838902105691263973e-07,1.6724726638406763643e-08,-1.04194510528456319864e-07,0.986700919683826,0.010394517489889463,0.9871078059355837,10000,9.360634088516235
[-4.85980787e-102],-4.808779888159997629e-102,4.9536081462821897933e-103,-2.4043899440799988145e-102,0.9454023321443691,0.008729718696271212,0.9462715252023542,10000,9.369412660598755
[-7.65310892e-100],-7.572751280419833654e-100,7.800823349144829512e-101,-3.786375640209916827e-100,0.9458606481161677,0.008792219095834549,0.9467354356787081,10000,9.339753150939941
[-1.0060053e-66],-1.0037920886848750621e-66,4.713389815893017204e-68,-5.0189604434243753105e-67,0.95673173746634,0.004501736816018936,0.9569040426926831,10000,8.112523555755615
