Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.426711],406.42671099654924965,5.551115123125782702e-17,667.3730811338857821,0.5492080795996068,2.220446049250313e-16,0.5492080795996066,10000,6.085858106613159
[394.81527598],394.81527598271500792,5.551115123125782702e-17,668.82643435395104703,0.555694206664647,1.1102230246251565e-16,0.5556942066646469,10000,7.476967811584473
[363.70411545],363.70411544817992675,2.775557561562891351e-17,664.78886957917461953,0.5735588461181427,0.0,0.5735588461181427,10000,7.493940114974976
[430.5264499],430.52644990323074567,2.775557561562891351e-17,664.97551168009707767,0.5360353192843066,0.0,0.5360353192843066,10000,6.103883743286133
[448.01377578],448.01377577924893864,0.0,664.97029750621999467,0.5267063407464406,1.1102230246251565e-16,0.5267063407464405,10000,7.635873317718506
[324.84012567],324.84012567486231887,5.551115123125782702e-17,668.38844667327647453,0.596986274628976,0.0,0.596986274628976,10000,7.5727293491363525
[473.78781489],473.78781488667840982,0.0,667.5151772572945258,0.5132825178367443,1.1102230246251565e-16,0.5132825178367442,10000,6.102853536605835
[339.88408762],339.88408762319543308,0.0,664.4950118636372998,0.5877597256312798,1.1102230246251565e-16,0.5877597256312799,10000,6.250936031341553
[439.11558875],439.1155887494228152,5.551115123125782702e-17,666.43326544522805854,0.5314300539143473,1.1102230246251565e-16,0.5314300539143474,10000,6.262444972991943
[383.13796773],383.13796773440618273,2.775557561562891351e-17,667.4257374101852692,0.5623140579511342,0.0,0.5623140579511342,10000,7.725111484527588
[500.85684104],500.85684103862951133,0.0,654.7558560241726747,0.49957176286772675,0.0,0.49957176286772675,10000,7.726646423339844
[410.89620793],410.8962079283117172,5.551115123125782702e-17,665.9195980093781896,0.5467361651707081,2.220446049250313e-16,0.5467361651707079,10000,6.10246205329895
[457.61989333],457.6198933345007984,0.0,667.6694674861083793,0.5216591731126743,1.1102230246251565e-16,0.5216591731126744,10000,6.182753324508667
[456.76668173],456.76668172709515578,2.775557561562891351e-17,666.84265415763066454,0.5221053035829468,2.220446049250313e-16,0.5221053035829466,10000,6.281265497207642
[380.93336025],380.93336024504794338,2.775557561562891351e-17,667.62393933628199416,0.5635751151429104,1.1102230246251565e-16,0.5635751151429103,10000,7.729646682739258
[303.81013179],303.8101317903482959,2.775557561562891351e-17,664.92999765805044904,0.6102499956444207,0.0,0.6102499956444207,10000,5.958051443099976
[435.27895171],435.27895170834233782,2.775557561562891351e-17,663.94886497324552443,0.533481537499135,1.1102230246251565e-16,0.5334815374991349,10000,6.152961254119873
[386.8390036],386.83900359854229659,2.775557561562891351e-17,669.512088769771534,0.5602051594217239,2.220446049250313e-16,0.5602051594217241,10000,7.3971266746521
[360.85729606],360.86949300983730973,1.2196336310128267323,662.5545120602758323,0.5752244081865502,0.0006656609137197044,0.5752310651285427,10000,6.0194783210754395
[464.49596521],464.4959652106329595,8.326672684688674053e-17,667.0086353157384339,0.5180788626701291,2.220446049250313e-16,0.5180788626701289,10000,6.023674011230469
