Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.424170732498169
[373.75787564],373.75787564301000626,5.551115123125782702e-17,696.63020636439393246,0.5677050337772772,1.1102230246251565e-16,0.5677050337772773,10000,11.309070110321045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8266814886148088,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.13427472114563
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.305681943893433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.721815660390809,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.439981698989868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.95812702178955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.184694985440343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.005608320236206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.951647520065308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.22775832558207504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.138113021850586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.041414976119995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.825860500335693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.35562870903993726,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.217492818832397
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.37921571475292565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.83539628982544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.37046293114248735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.055957794189453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.795661687850952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.84837293624878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.8858060836792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7395957891108195,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.766859531402588
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.81672739982605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.812394857406616
