Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7424146],1.7868400916716288087,0.1747951276019510314,5.5717504695158810574,0.7376015279911525,0.0029984414829608416,0.7402995242246073,10000,15.882637977600098
[2.1167677],2.1313961513584168035,0.046664329651017341693,5.798518757781013968,0.7791898361866983,0.0023006641030512793,0.7806821555232478,10000,16.74982714653015
[1.12502875],1.1564713426434830805,0.10018423765781194676,5.6602233810706255334,0.7834353050312682,0.004466010917148755,0.7862829801380306,10000,17.73664879798889
[2.08891019],2.088960999240500205,9.628738279875864524e-05,5.6630610276019378475,0.7650809530974455,0.0006407243155952786,0.7654211330825358,10000,16.51087713241577
[2.07199533],2.1046960670030918953,0.16429780283712986339,5.7723778247848793427,0.7708257627076579,0.004339039682014685,0.7759819206243138,10000,16.113332271575928
[0.92564128],0.97959129285635507386,0.19847345199701313941,5.6572412108736931653,0.7805952694013014,0.009967986069083504,0.7870014885034505,10000,16.289721965789795
[0.35386243],0.36196542687709363348,0.08521327415177045784,5.735276158638395352,0.8192043940970795,0.00410923691111432,0.81964989771397,10000,17.471495866775513
[1.36794175],1.405310457665393504,0.13955635672589451029,5.651309111824259179,0.7769413018960141,0.006957616665981759,0.7788490413702024,10000,16.254786729812622
[1.13681366],1.1498519773662370877,0.06524467066617089116,5.7778328190168304745,0.7983896783784407,0.003854195157015733,0.8000273199039651,10000,16.86114501953125
[1.83422389],1.873669552999871706,0.107053159144772856045,5.760346951381246032,0.7634543393851798,0.002443722295312006,0.7643601840086969,10000,16.800055980682373
[1.8913348],1.8913364660268946341,3.1276584910645034308e-06,5.8233394597807094342,0.7530423615935029,6.088895340877376e-05,0.7530751637698758,10000,16.048607349395752
[1.96915293],1.9713773336106477707,0.01256588507078311005,5.7197613734001159095,0.7565727770746683,0.0006265860013992824,0.7571868680648347,10000,16.711616277694702
[1.77997019],2.0310920754538839906,0.5120182835781034447,5.6165306510429943076,0.7408504356383121,0.010333682368093318,0.7459700430756948,10000,17.162203788757324
[2.38041373],2.3804142321580746288,1.0784596862518684526e-06,5.888624035614066285,0.7684864994330711,0.00011726201954076984,0.7685419301330974,10000,17.55674123764038
[1.0144709],1.0174485917990035429,0.015169684105861829735,5.6046063211469747825,0.7769116526189941,0.0019793451709889543,0.7781631793208548,10000,16.479905605316162
[1.73701757],1.7516768778917895947,0.050636128017773836825,5.640118349242159602,0.7613899227693213,0.005229431111583922,0.7641593593388376,10000,16.819422960281372
[1.06798026],1.1153906807212277709,0.12001667481275389274,5.623906883932262012,0.7987169281172138,0.004505864505506173,0.8027619003194828,10000,17.622127771377563
[1.96962227],2.0377552603618132095,0.21607282204736349504,5.497785734097134885,0.7506526963108477,0.0034755700742282293,0.7521865918200589,10000,17.078367233276367
[2.98993546],3.0262554891418021728,0.09240763988101375032,5.7779524945945851945,0.7388587640522227,0.0020718455687960312,0.7427677731004192,10000,16.916877031326294
[0.44271237],0.45658842986551539082,0.097629724766026662394,5.7360631305407180263,0.8170343847677589,0.005552075002239555,0.8182289493067875,10000,17.151155948638916
