Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95945903e-1607],-1.9588711914660569453e-1607,3.3933734733043674082e-1609,-9.7943559573302847264e-1608,0.7851132159278809,0.00022993924729177082,0.7851171991900046,10000,10.339342594146729
[-1.04550679e-1768],-1.0455067872417962289e-1768,1.218837306082596634e-1787,-5.2275339362089811444e-1769,0.7744392268643955,1.1102230246251565e-16,0.7744392268643956,10000,11.036850690841675
[-3.08231956e-807],-3.0820113283888869166e-807,3.0821654405138120552e-809,-1.5410056641944434583e-807,0.8477436634457179,0.00035907116581039404,0.8477472543369252,10000,10.427518367767334
[-1.35398107e-4069],-1.3539810664544793985e-4069,0.0,-6.7699053322723969924e-4070,0.6577903695627658,0.0,0.6577903695627658,10000,11.22289228439331
[-1.09256863e-1380],-1.0922408574300065288e-1380,1.8921004955350201231e-1382,-5.461204287150032644e-1381,0.8006855902843892,0.0015883620410854498,0.800713105649563,10000,10.930440902709961
[-2.06138648e-1248],-2.0613864813712284955e-1248,1.8440735808880679098e-1267,1.15359012008188690486e-95,0.8105280230395775,2.220446049250313e-16,0.8105280230395777,10000,10.587865114212036
[-4.27579225e-1228],-4.2745095166747645383e-1228,7.4047784604026932723e-1230,-2.1372547583373822691e-1228,0.8120161928682279,0.00270762547902685,0.8120630973534039,10000,11.16539478302002
[-1.02076237e-425],-1.0182469069434757721e-425,4.730571357878465704e-427,-5.0912345347173788607e-426,0.8894231889779716,0.00011742142011907742,0.8894267131722228,10000,10.350202083587646
[-1.79966554e-2223],-1.7996655424515878144e-2223,1.6967673173495847544e-2242,-8.998327712257939072e-2224,0.7471029387674962,1.1102230246251565e-16,0.7471029387674963,10000,10.138849973678589
[0.],0.0,0.0,0.0,0.5811698839860923,1.1102230246251565e-16,0.5811698839860922,10000,10.83502984046936
[-4.62186249e-1272],-4.6218624868670607398e-1272,3.0507638284636944837e-1291,-2.3109312434335303699e-1272,0.8087117395733867,2.220446049250313e-16,0.8087117395733869,10000,10.537299156188965
[-5.15710424e-678],-5.1506419563059106437e-678,1.7755631938711374511e-679,-2.5753209781529553218e-678,0.8605614192428435,4.661980212538629e-05,0.8605626764685355,10000,10.811732530593872
[-4.92545999e-1854],-4.9239823497692532333e-1854,8.5298671814253495205e-1856,-2.4619911748846266166e-1854,0.7691492800370233,0.0007960381158614297,0.7691630698902711,10000,11.036741256713867
[-1.35189844e-2884],-1.3517632519783653703e-2884,0.0,1.3729179085881497697e-2166,0.7119146325960468,0.0001252765273836097,0.7119158854239638,10000,10.032626390457153
[-6.50498201e-1864],-6.499778025726738859e-1864,1.8391506547323023632e-1865,-3.2498890128633694294e-1864,0.7684139637816557,0.0009141128861939492,0.7684385864451847,10000,11.016720533370972
[-2.76210872e-230],-2.7621087186716699552e-230,4.4694447931517093027e-249,-1.3810543593358349776e-230,0.9187814137525319,4.440892098500626e-16,0.9187814137525314,10000,10.768045425415039
[-1.81870425e-1061],-1.8185223823006997196e-1061,1.8186133152398420261e-1063,-9.092611911503498598e-1062,0.8253359472236677,2.1512497831553962e-05,0.8253361623594031,10000,10.83732008934021
[-5.14323907e-1156],-5.1432390658295261457e-1156,0.0,-2.5716195329147630728e-1156,0.817682583965201,0.0,0.817682583965201,10000,10.48646330833435
[-0.],0.0,0.0,3.6950805224294074177e-3050,0.5834740722242165,0.0,0.5834740722242165,10000,10.39086389541626
[-7.96509502e-738],-7.963502005985323325e-738,1.1263218919063425839e-739,-3.9817510029926616624e-738,0.8543401252799299,0.0006193620836456184,0.8543478583932549,10000,11.69275450706482
