Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25419262e-06],1.6086904400726467711e-05,1.4047191982020940989e-06,3.6450196607136357955,0.9999104149974766,4.240226795376053e-06,0.9999357575194311,154,0.14232325553894043
[8.5293607e-06],1.6359070393576035308e-05,1.086100469289811552e-06,4.7591360008605673327,0.9999096190303381,3.28869575763807e-06,0.9999346954798525,144,0.1335303783416748
[9.96448399e-06],1.621561368942584361e-05,1.5401480085002478079e-06,5.350409072352314801,0.9999100765647233,4.645711227495274e-06,0.9999294150016147,126,0.13810348510742188
[9.89679702e-06],1.6256688111101260357e-05,1.0526422277987146728e-06,4.580865239559328367,0.9999098972351074,3.136210172941316e-06,0.9999296551458249,148,0.136566162109375
[9.83774221e-06],1.6108061798325737367e-05,1.465810218493829284e-06,4.1889239430767438604,0.999910362254894,4.370989762935896e-06,0.9999298653359211,148,0.13759875297546387
[7.92380881e-06],1.6651262969595773134e-05,8.437148388766847266e-07,4.814556341255391109,0.9999087960115878,2.732029010968436e-06,0.999937056339422,108,0.13575124740600586
[9.0929951e-06],1.6242083581769580847e-05,1.2880336600011867315e-06,5.202510090501126985,0.999909964618295,3.830382772776364e-06,0.9999325722790694,121,0.13326215744018555
[9.8794077e-06],1.6357222161131738864e-05,9.657502431161264782e-07,4.1906493252833692236,0.9999096086289493,2.8303922277754395e-06,0.9999297169732596,132,0.15175414085388184
[7.19547392e-06],1.641677460020426264e-05,9.908951653168980287e-07,4.1653449393649754793,0.9999094527986726,3.097035984841284e-06,0.9999400188616472,152,0.14606189727783203
[8.53150803e-06],1.6536502229974553828e-05,9.266933836342293033e-07,4.8684672293958510193,0.9999091159790384,2.8889182917364498e-06,0.9999346872599387,116,0.14112496376037598
[9.86034078e-06],1.603337742522658296e-05,1.4177445682363991722e-06,4.50039754565371076,0.9999105603261836,4.151320304260532e-06,0.9999297848279288,125,0.13512921333312988
[6.08641004e-06],1.637105162873765285e-05,1.0669271017766029777e-06,4.1948685636559116313,0.9999095923735396,3.462209142862408e-06,0.9999448347480551,136,0.14940929412841797
[9.90615059e-06],1.6080406701955205475e-05,1.4962721570569732821e-06,4.2428075732620189795,0.9999104455901243,4.495667115119455e-06,0.9999296219118138,150,0.1625821590423584
[9.92618285e-06],1.6048323253552022336e-05,1.4277448856101091793e-06,4.28270727266178567,0.9999105228625357,4.243052907821756e-06,0.999929550788317,148,0.1565566062927246
[8.30839561e-06],1.6290762772208500768e-05,1.0610367123654403514e-06,4.771161546565407649,0.9999098060407539,3.2297216059452817e-06,0.9999355469333071,126,0.10316801071166992
[9.72367616e-06],1.6317588454635223137e-05,1.0025084709353587785e-06,4.1193384784638056037,0.9999097222811891,2.9542704060716715e-06,0.9999302731179527,149,0.1313765048980713
[9.57069858e-06],1.6357420980670110552e-05,1.2901925365913166371e-06,4.607631006955713128,0.9999096470183416,3.8793292983655596e-06,0.9999308237809096,118,0.12889337539672852
[4.84337901e-06],1.5796573802527893166e-05,1.9577760647870190977e-06,4.0940995274227084334,0.9999113383858407,6.115968930301922e-06,0.9999507893354553,149,0.1307234764099121
[7.22316236e-06],1.6280125213002738947e-05,9.759520492809206677e-07,4.6492731793512305535,0.9999098296374505,3.06077183058302e-06,0.9999399035676682,140,0.09572196006774902
[9.93805488e-06],1.653879891094394392e-05,9.672662906516774395e-07,4.2953458968687115364,0.9999091116732965,2.9515291931595653e-06,0.9999295086711539,128,0.08706855773925781
