Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.0172269174801768804e-1191,0.5709011339596799,0.0,0.5709011339596799,10000,9.947660446166992
[0.],0.0,0.0,4.82884080335122943e-1166,0.5932915279578717,1.1102230246251565e-16,0.5932915279578715,10000,9.615289211273193
[-3.70045437e-407],-3.69860446028090157e-407,8.271000295577984313e-409,-1.849302230140450785e-407,0.8920948293543819,5.70128819020666e-05,0.8920959186027607,10000,9.425514936447144
[-6.23192204e-2450],-6.2319220368496584443e-2450,7.162515107636121741e-2469,6.594328589085157379e-2415,0.7345361768787184,2.220446049250313e-16,0.7345361768787186,10000,11.060694217681885
[0.],0.0,0.0,3.0792299544545163952e-1179,0.5829794079421173,0.0,0.5829794079421173,10000,10.625076055526733
[-1.11059003e-658],-1.1105900311813206272e-658,0.0,-5.552950155906603136e-659,0.8624339504486452,2.220446049250313e-16,0.862433950448645,10000,11.339253187179565
[-0.],0.0,0.0,1.4326498194436759439e-2743,0.6160684786671471,0.0,0.6160684786671471,10000,11.271408557891846
[0.],0.0,0.0,5.4320200651916963206e-3700,0.6069982310141276,1.1102230246251565e-16,0.6069982310141275,10000,11.800973415374756
[-1.05359457e-404],-1.0535945699049805709e-404,1.1294216073245575182e-423,2.6289644730432283937e-210,0.892198666840292,1.1102230246251565e-16,0.8921986668402921,10000,9.847568273544312
[-1.78176882e-3721],-1.7808781504101241864e-3721,0.0,2.5553843773929256383e-701,0.6727937580988957,1.6265186356807004e-05,0.6727940678660369,10000,11.082074880599976
[-5.95396853e-3766],-5.953968526451873303e-3766,0.0,-2.9769842632259366515e-3766,0.6708455677827393,1.1102230246251565e-16,0.6708455677827392,10000,10.30142593383789
[-1.48535529e-2957],-1.4853552872381949643e-2957,0.0,2.1669891242589439308e-1742,0.7083041753784461,0.0,0.7083041753784461,10000,9.503066062927246
[-4.2878842e-3499],-4.2878841955805406652e-3499,0.0,-2.1439420977902703326e-3499,0.6827014602210817,2.220446049250313e-16,0.6827014602210815,10000,10.061572551727295
[-0.],0.0,0.0,0.0,0.5453458316740195,0.0,0.5453458316740195,10000,10.135433673858643
[7.39432349e-4637],7.3943234895672567375e-4637,0.0,1.2707525474877254481e-1234,0.6347256891583218,1.1102230246251565e-16,0.6347256891583217,10000,10.129538297653198
[-5.9318605e-1179],-5.931860495847757406e-1179,0.0,2.3360766529493227488e-798,0.8159650954889469,1.1102230246251565e-16,0.815965095488947,10000,10.987232208251953
[0.],0.0,0.0,6.4440336424607142483e-1152,0.5483857209587858,1.1102230246251565e-16,0.5483857209587859,10000,9.383116483688354
[0.],0.0,0.0,2.5255814405848986684e-2578,0.5673065409749531,0.0,0.5673065409749531,10000,9.88191270828247
[-0.],0.0,0.0,0.0,0.526660517971681,2.220446049250313e-16,0.5266605179716808,10000,9.855940103530884
[-1.33365625e-3493],-1.3336562497207418543e-3493,0.0,-6.6682812486037092714e-3494,0.683005049874596,1.1102230246251565e-16,0.6830050498745959,10000,11.466615915298462
