Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.51515745766708067195,0.4291239374771548077,-0.4893497079303158993,0.9789098730936167,0.04150407925395868,0.9999914430518189,109,0.10300397872924805
[-1.62113658e-05],-1.5965904135172805341e-05,1.908386024950455042e-06,-1.5964317473124770966e-05,0.9883308309934641,0.0118546043570488,0.9891519358964554,10000,9.003021478652954
[-3.88446662e-05],-3.8430016096321345635e-05,3.6947119511760962425e-06,-3.8388498267328725873e-05,0.988891053497273,0.011178925397179237,0.9898878479819567,10000,9.322068691253662
[-8.11022389e-05],-8.0184692763064721415e-05,8.331802547514550747e-06,-8.0180543721348370965e-05,0.9906305148059473,0.0032370824915293685,0.9908212532029291,10000,9.384383916854858
[-5.44595039e-2065],-5.3885975834889059942e-2065,5.388148090912412117e-2066,2.8470300104191085627e-528,0.7561973178726814,0.0016542558679489634,0.756282193610853,10000,9.356024503707886
[-0.99951995],-0.9927242246894153221,0.079284606486819539274,-0.992306174195149834,0.9996091561882978,0.005521045164083983,0.9999367442853178,10000,8.160194873809814
[-0.99999127],-0.35523264537892000994,0.45468389476160264034,-0.341971117833451347,0.9898628643451417,0.013078857815350663,0.9999914705197549,132,0.12461328506469727
[-0.99999203],-0.700687663982011451,0.43059283311341982992,-0.5542100172974655028,0.9754458025157775,0.0483764770461874,0.9999918487657367,177,0.16926813125610352
[-0.9999913],-0.7147570853476104248,0.43304300829817123935,-0.6315413917925989594,0.9869292443013792,0.030595021545130108,0.9999914864200252,145,0.20423412322998047
[-0.99999061],-0.7706062451706712935,0.38508987005539661733,-0.5888569717830526656,0.9868822300019919,0.04679763153091532,0.9999911546218788,175,0.3594803810119629
[-0.43212528],-0.43011567809197054696,0.024139806313929220717,-0.42987457514993847842,0.9972829643642004,0.0029052030493727063,0.9974006942877114,10000,9.413155317306519
[-1.299079e-32],-1.2772999585050039854e-32,1.5599167357120559295e-33,-1.2768073162763355071e-32,0.9699333103139978,0.006745049735093814,0.9702059775620302,10000,9.20254135131836
[-0.99999186],-0.622755317008577827,0.45132003660172503653,-0.55428437706315019886,0.9861072794353121,0.04179235444255458,0.999991766224183,162,0.2009589672088623
[-7.91517847e-213],-7.7914832775461906175e-213,9.475141136564111394e-214,-7.79014837093511837e-213,0.9218259328082388,0.006814008707990042,0.9222830084015149,10000,9.535023212432861
[-1.40541238e-114],-1.3904302026791426804e-114,1.3643447516091140404e-115,-1.390328221567572659e-114,0.9428056761488919,0.0009971970312318175,0.9428510057415408,10000,9.257976531982422
[-0.99999622],-0.71031923168650828386,0.4157206976063349787,-0.6282033466634014251,0.9746116742299261,0.07377202448333882,0.9999943848673325,160,0.14877915382385254
[-0.99999102],-0.642352312419528212,0.45916880851786392258,-0.6327452336882522606,0.9861619542984843,0.03174392344830178,0.9999913479821143,143,0.26353907585144043
[-0.99999597],-0.7857155891616244517,0.38304778292012901943,-0.7678702606976507107,0.9868484711062107,0.05254691763372564,0.999994205361502,183,0.3088111877441406
[-0.99786705],-0.9934750734301209814,0.05571307662250957432,-0.9922316676548895173,0.9998307923689425,0.0009874814864601735,0.9998666126623423,10000,9.478142261505127
[-0.999996],-0.7353046269516555028,0.3355436690692394447,-0.65600420146005912464,0.9944748776331839,0.015996354161674973,0.9999942239133168,157,0.2718241214752197
