Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71948885e-187],-1.715705974205607559e-187,8.056241085225608715e-189,-8.578529871028037795e-188,0.9268701520078592,0.0057203003077820665,0.9270769798161664,10000,9.804203748703003
[-4.66085047e-12],-4.6580539586199260604e-12,1.1413279890689026073e-13,-2.3290269793099630302e-12,0.9822814733795736,0.0061679895966941355,0.9824151288836678,10000,10.071133852005005
[-1.53914896e-233],-1.5218362465334791325e-233,1.6176979168185857342e-234,-7.6091812326673956624e-234,0.9178614306358868,0.00577182164116326,0.9183787810194273,10000,10.428876638412476
[-1.10821526e-34],-1.1073286860933977888e-34,3.1332520433339368696e-36,-5.536643430466988944e-35,0.9687575279468319,0.006145813834838523,0.968906866259023,10000,12.788103580474854
[-7.05755832e-146],-7.0526180323872387607e-146,1.8666007651997805783e-147,-3.5263090161936193803e-146,0.9354533981466157,0.005273084121603119,0.9355687484254223,10000,12.757997989654541
[-1.15784816e-1063],-1.1578481560664451027e-1063,1.2537056516599252414e-1082,-5.7892407803322255135e-1064,0.825172838687225,1.1102230246251565e-16,0.8251728386872249,10000,11.308149337768555
[-2.03646919e-127],-2.0350436656917577268e-127,5.38610491331175862e-129,-1.0175218328458788634e-127,0.9395378402256117,0.00535072074953402,0.9396554265392514,10000,10.138944149017334
[-7.11342215e-708],-7.104174697920704245e-708,2.5631131796973958186e-709,-3.5520873489603521225e-708,0.8572334750502694,0.004227680546626195,0.8573471772609066,10000,9.698725461959839
[-1.19281142e-47],-1.1917378907230826917e-47,3.5768236051079974444e-49,-5.9586894536154134586e-48,0.9631392321397587,0.005949556911230355,0.9632888768913254,10000,11.697337865829468
[-0.79557057],-0.78889198370553298244,0.06802590998648429177,-0.39444599185276649122,0.9982379571945558,0.005835626905469835,0.9986254572535398,10000,9.662689924240112
[-2.40955817e-177],-2.3972235707159036626e-177,1.6663521843302321953e-178,-1.1986117853579518313e-177,0.9285574241838706,0.0035217972233463975,0.9287102292137183,10000,11.871385335922241
[-3.35742332e-379],-3.337278781820323236e-379,2.5928352373339591478e-380,-1.668639390910161618e-379,0.8953181748009629,0.0043630783642481,0.8956312851490636,10000,9.998148918151855
[-8.12101609e-69],-8.1169555786961945915e-69,1.8154603662699751485e-70,-4.0584777893480972958e-69,0.9561821734097983,0.005401285295534879,0.9562800953804463,10000,9.898359060287476
[-4.43001787e-584],-4.4273598581255970406e-584,1.0848027456633365442e-585,-2.2136799290627985203e-584,0.8703651734451731,0.003944449835830785,0.8704310010344605,10000,9.354418516159058
[-1.38528822e-854],-1.3843185143326228013e-854,3.663845094498687655e-856,-6.9215925716631140067e-855,0.843184170171,0.0035258884848291534,0.8432332178716906,10000,13.494184494018555
[-4.56306272e-1411],-4.5475483097821476925e-1411,2.656172881990461171e-1412,-2.2737741548910738462e-1411,0.7984827171901626,0.0030267572700774944,0.7985408902093617,10000,11.343096494674683
[-1.14182668e-37],-1.1409132221270255559e-37,3.2282814754016896015e-39,-5.7045661106351277796e-38,0.9675065740118727,0.006114160113017741,0.9676542516839455,10000,10.029025316238403
[-0.13268273],-0.13252492914223413934,0.0045532544353366419196,-0.06626246457111706967,0.9959161675289954,0.0032469822853342625,0.9959879862923001,10000,10.193974256515503
[-3.26658024e-157],-3.2642936343126356245e-157,8.639533528774243634e-159,-1.6321468171563178122e-157,0.9332379927040826,0.002956632818506808,0.9333162452488268,10000,9.410269737243652
[-9.49383619e-838],-9.461557143027651413e-838,5.526391319615717946e-839,-4.7307785715138257065e-838,0.8447408204958551,0.0010496774584744808,0.8448021310001115,10000,11.420994997024536
