Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11607594e-2715],-3.1114018262767881122e-2715,0.0,-1.5557009131383940561e-2715,0.7204491507126084,0.0015597543595830456,0.7204981027655137,10000,11.02224326133728
[-1.43741862e-737],-1.4371311371041156578e-737,2.0326136165270455024e-739,-7.185655685520578289e-738,0.854398192755773,0.0002965216226770921,0.8544023866241843,10000,10.873464584350586
[-9.61982599e-3433],-9.619825985076714044e-3433,0.0,-4.809912992538357022e-3433,0.6857484808683874,2.220446049250313e-16,0.6857484808683876,10000,10.018848419189453
[-3.73594562e-2155],-3.7322096773740764754e-2155,1.1808188857014864417e-2156,-1.8661048386870382377e-2155,0.750994948907638,0.00028303786514514024,0.7510038738091729,10000,10.71068000793457
[-2.81699408e-55],-2.8169940771520902401e-55,3.5373746401666845186e-74,-1.4084970385760451201e-55,0.9609341238887228,2.220446049250313e-16,0.9609341238887226,10000,11.539053678512573
[-6.0953114e-3619],9.185665754669152816e-3608,0.0,4.1261423362797879415e-3416,0.6773156038130624,0.00017788648169783807,0.6779733845197844,10000,11.09303331375122
[-1.53860804e-910],-1.5375310165692616985e-910,4.0693492244540706768e-912,-7.6876550828463084927e-911,0.8382768008118461,0.00177646467569227,0.8383224822995659,10000,11.849211931228638
[-1.70487016e-123],-1.7043587036400159956e-123,2.9524787740632134426e-125,-8.521793518200079978e-124,0.9405950476575177,0.0024486807489047676,0.9406374664154946,10000,10.446181058883667
[-1.21783614e-486],-1.2178361435350249999e-486,1.4883232682221327391e-505,-6.0891807176751249995e-487,0.8817788704605617,2.220446049250313e-16,0.8817788704605619,10000,11.266834497451782
[-1.80487073e-1024],-1.8045097510323062225e-1024,2.552217397846532524e-1026,-9.022548755161531112e-1025,0.8283582618094107,0.0003705806855673679,0.8283635031358841,10000,11.122478485107422
[-4.40778189e-3282],-4.4073411100262209352e-3282,0.0,-2.2036705550131104676e-3282,0.6927138102879237,8.371064214246759e-05,0.6927146474362035,10000,10.822240829467773
[-9.73480619e-2317],-9.719583832198251681e-2317,3.4562763680210999805e-2318,7.823988462459438505e-2052,0.7418508766933936,1.0008607800053901e-05,0.7418511643955844,10000,11.623893022537231
[-1.41911609e-1113],-1.4155683027783679337e-1113,7.086705439110795663e-1115,-7.0778415138918396684e-1114,0.8208282663136283,0.004176651379576363,0.8210316378194995,10000,11.678076982498169
[-1.59080253e-84],-1.59032528720268902e-84,2.7549374696147628114e-86,-7.9516264360134451e-85,0.9509753151732654,0.0013025937124620053,0.9509944794408917,10000,10.646494388580322
[-1.17686842e-1116],-1.1763976676723245366e-1116,2.3532660356265105053e-1118,-5.881988338361622683e-1117,0.8207738595861829,0.0016003551433863069,0.8208058728919406,10000,11.909852743148804
[-5.10393854e-1132],-5.0998553886109865312e-1132,1.4430342605361891749e-1133,-2.5499276943054932656e-1132,0.8195637452191062,0.00045458486687769686,0.819576457467207,10000,11.669256925582886
[-6.35674586e-3919],-6.3522961358747756965e-3919,0.0,-3.1761480679373878483e-3919,0.6641840905733477,0.00010950298049553685,0.6641869808453713,10000,11.525152683258057
[-7.44364267e-3944],6.74113544602899733e-3805,0.0,1.67538332447352964265e-3115,0.663125112496328,0.00011250661477126937,0.6693327491205971,10000,11.420492887496948
[-9.69291971e-3143],-9.692919709858687294e-3143,0.0,-4.846459854929343647e-3143,0.6993177173988661,2.220446049250313e-16,0.6993177173988658,10000,11.945320129394531
[-2.13896251e-3932],-2.1357540627812445931e-3932,0.0,5.417515276358810301e-3676,0.6636201049576226,0.0010841245366734408,0.66366057899285,10000,11.72300124168396
